135 124 10 219 321 0 0
118 105 46 221 319 5 1
109 93 67 226 314 7 2
101 92 76 224 316 9 3
93 87 89 230 310 13 4
90 76 103 237 303 15 5
91 67 111 250 290 17 6
87 62 120 257 283 20 7
88 56 125 261 279 22 8
78 60 131 262 278 25 9
79 51 139 271 269 28 10
75 47 147 277 263 29 11
73 48 148 283 257 30 12
70 54 145 285 255 34 13
71 48 150 288 252 37 14
67 42 160 291 249 38 15
67 42 160 299 241 41 16
72 40 157 302 238 41 17
65 44 160 310 230 41 18
72 39 158 317 223 43 19
77 32 160 324 216 45 20
75 38 156 325 215 46 21
76 34 159 330 210 48 22
80 29 160 331 209 50 23
81 34 154 331 209 52 24
79 37 153 333 207 53 25
80 32 157 347 193 54 26
88 35 146 353 187 56 27
88 34 147 356 184 57 28
91 34 144 358 182 59 29
90 35 144 359 181 60 30
93 31 145 362 178 63 31
99 27 143 369 171 67 32
103 28 138 377 163 70 33
107 30 132 378 162 71 34
115 25 129 379 161 73 35
116 32 121 380 160 74 36
114 34 121 381 159 77 37
119 30 120 383 157 81 38
119 31 119 384 156 84 39
115 30 124 380 160 85 40
122 28 119 377 163 86 41
121 35 113 384 156 93 42
121 29 119 394 146 95 43
129 30 110 394 146 97 44
126 34 109 398 142 99 45
125 32 112 401 139 101 46
127 32 110 403 137 102 47
132 29 108 402 138 106 48
131 32 106 402 138 107 49
135 27 107 406 134 109 50
135 29 105 401 139 112 51
137 34 98 403 137 115 52
138 32 99 406 134 120 53
137 33 99 404 136 122 54
136 37 96 399 141 122 55
142 30 97 406 134 124 56
142 27 100 404 136 127 57
142 33 94 402 138 130 58
145 32 92 402 138 132 59
143 33 93 402 138 134 60
139 38 92 402 138 134 61
138 40 91 402 138 137 62
142 37 90 402 138 139 63
144 40 85 407 133 141 64
151 32 86 403 137 144 65
140 39 90 404 136 147 66
146 32 91 399 141 147 67
149 24 96 401 139 150 68
142 32 95 400 140 150 69
140 32 97 401 139 151 70
135 35 99 400 140 154 71
134 36 99 403 137 156 72
133 35 101 404 136 161 73
121 39 109 412 128 162 74
128 34 107 405 135 163 75
126 30 113 407 133 165 76
130 27 112 408 132 166 77
138 26 105 405 135 167 78
138 22 109 409 131 167 79
130 26 113 410 130 168 80
128 29 112 404 136 168 81
123 35 111 404 136 169 82
123 33 113 407 133 169 83
125 28 116 408 132 170 84
121 30 118 406 134 171 85
116 33 120 408 132 173 86
115 33 121 402 138 175 87
117 27 125 406 134 179 88
120 24 125 409 131 180 89
122 28 119 410 130 184 90
126 30 113 410 130 188 91
132 27 110 408 132 191 92
126 32 111 411 129 191 93
135 27 107 415 125 198 94
135 29 105 418 122 200 95
134 30 105 419 121 200 96
142 31 96 419 121 201 97
144 31 94 414 126 204 98
144 36 89 412 128 207 99
146 35 88 410 130 208 100
143 33 93 409 131 209 101
146 29 94 408 132 213 102
