149 109 11 220 320 4 0
125 107 37 229 311 7 1
118 87 64 227 313 10 2
100 94 75 228 312 13 3
95 81 93 228 312 19 4
98 60 111 240 300 25 5
93 60 116 244 296 26 6
87 66 116 246 294 29 7
75 70 124 250 290 31 8
81 65 123 253 287 36 9
84 57 128 255 285 38 10
81 51 137 266 274 41 11
75 54 140 278 262 45 12
78 51 140 279 261 45 13
80 48 141 284 256 46 14
80 49 140 292 248 48 15
84 43 142 301 239 50 16
89 42 138 309 231 54 17
86 43 140 311 229 56 18
93 37 139 312 228 59 19
94 37 138 318 222 62 20
98 24 147 325 215 64 21
98 31 140 333 207 65 22
102 31 136 341 199 66 23
103 33 133 351 189 66 24
107 35 127 352 188 70 25
105 40 124 353 187 74 26
116 29 124 353 187 77 27
113 35 121 356 184 78 28
112 40 117 354 186 80 29
111 37 121 357 183 83 30
112 37 120 364 176 87 31
118 28 123 362 178 87 32
117 28 124 367 173 88 33
124 26 119 372 168 89 34
121 32 116 375 165 90 35
125 30 114 374 166 92 36
127 29 113 380 160 94 37
129 30 110 382 158 97 38
129 28 112 384 156 99 39
134 24 111 387 153 102 40
136 23 110 388 152 103 41
130 28 111 390 150 103 42
129 39 101 395 145 103 43
134 36 99 390 150 104 44
133 37 99 390 150 108 45
132 38 99 392 148 110 46
136 33 100 392 148 112 47
137 32 100 392 148 113 48
138 25 106 394 146 117 49
137 30 102 399 141 118 50
141 25 103 397 143 119 51
147 24 98 400 140 121 52
149 24 96 400 140 126 53
148 26 95 400 140 126 54
149 25 95 402 138 127 55
150 22 97 408 132 128 56
152 21 96 408 132 132 57
155 24 90 409 131 132 58
153 22 94 410 130 133 59
156 20 93 415 125 136 60
148 24 97 418 122 138 61
155 14 100 418 122 139 62
157 15 97 421 119 140 63
157 17 95 428 112 142 64
152 24 93 426 114 143 65
154 19 96 431 109 143 66
146 26 97 432 108 143 67
146 26 97 433 107 145 68
148 23 98 433 107 146 69
152 21 96 433 107 147 70
154 24 91 435 105 149 71
162 20 87 434 106 151 72
161 20 88 434 106 152 73
160 20 89 435 105 155 74
162 25 82 436 104 156 75
170 25 74 434 106 159 76
171 27 71 433 107 161 77
168 29 72 429 111 163 78
168 27 74 430 110 165 79
160 33 76 428 112 165 80
163 26 80 424 116 173 81
159 29 81 425 115 174 82
161 24 84 426 114 176 83
155 27 87 427 113 177 84
154 29 86 422 118 179 85
157 27 85 418 122 181 86
157 26 86 422 118 183 87
155 28 86 422 118 186 88
147 34 88 424 116 189 89
144 33 92 421 119 191 90
135 35 99 417 123 192 91
132 33 104 418 122 193 92
140 28 101 418 122 196 93
135 36 98 423 117 198 94
147 19 103 425 115 203 95
144 27 98 422 118 204 96
150 24 95 422 118 205 97
144 29 96 421 119 207 98
147 30 92 422 118 209 99
146 27 96 423 117 210 100
152 26 91 418 122 213 101
152 29 88 416 124 214 102
156 25 88 413 127 216 103
154 23 92 412 128 218 104
158 23 88 416 124 218 105
150 25 94 420 120 219 106
138 39 92 422 118 219 107
138 37 94 416 124 220 108
139 32 98 412 128 222 109
139 27 103 414 126 223 110
144 21 104 419 121 225 111
144 21 104 423 117 227 112
144 24 101 425 115 230 113
150 23 96 423 117 233 114
149 22 98 426 114 237 115
146 27 96 427 113 239 116
146 28 95 423 117 240 117
151 23 95 426 114 242 118
149 25 95 428 112 243 119
150 22 97 437 103 245 120
152 21 96 441 99 246 121
150 25 94 443 97 248 122
152 23 94 445 95 249 123
156 20 93 443 97 250 124
157 21 91 444 96 253 125
160 22 87 444 96 257 126
161 25 83 442 98 259 127
159 27 83 441 99 261 128
161 24 84 442 98 265 129
158 25 86 441 99 265 130
158 22 89 441 99 266 131
157 23 89 440 100 266 132
156 24 89 440 100 266 133
152 26 91 438 102 267 134
150 29 90 435 105 268 135
150 28 91 432 108 270 136
149 27 93 427 113 271 137
150 27 92 429 111 274 138
151 26 92 430 110 275 139
154 22 93 433 107 278 140
153 29 87 436 104 281 141
151 28 90 434 106 281 142
153 33 83 429 111 285 143
159 28 82 428 112 288 144
152 32 85 423 117 289 145
147 34 88 425 115 289 146
146 33 90 423 117 290 147
146 35 88 424 116 291 148
153 29 87 428 112 294 149
147 32 90 422 118 294 150
147 33 89 421 119 294 151
157 27 85 417 123 295 152
156 29 84 416 124 295 153
155 28 86 418 122 298 154
158 26 85 417 123 301 155
150 30 89 424 116 301 156
147 28 94 428 112 306 157
151 24 94 426 114 306 158
148 29 92 424 116 308 159
152 26 91 425 115 312 160
149 30 90 424 116 313 161
143 30 96 428 112 313 162
146 23 100 427 113 316 163
142 28 99 429 111 319 164
143 26 100 428 112 320 165
140 31 98 424 116 321 166
138 28 103 427 113 323 167
139 30 100 427 113 324 168
136 32 101 429 111 324 169
142 25 102 428 112 326 170
145 28 96 424 116 327 171
139 33 97 423 117 327 172
133 37 99 421 119 328 173
142 29 98 421 119 330 174
138 32 99 426 114 331 175
144 27 98 429 111 334 176
148 26 95 432 108 336 177
148 30 91 431 109 337 178
153 27 89 430 110 337 179
157 26 86 429 111 337 180
160 24 85 428 112 339 181
153 26 90 425 115 339 182
154 17 98 430 110 341 183
159 18 92 432 108 344 184
163 15 91 436 104 345 185
160 19 90 435 105 345 186
158 20 91 440 100 345 187
162 17 90 439 101 347 188
159 20 90 439 101 347 189
163 19 87 441 99 350 190
163 21 85 440 100 351 191
