148 105 16 213 327 2 0
126 109 34 219 321 5 1
124 84 61 229 311 10 2
121 75 73 233 307 15 3
116 71 82 248 292 19 4
116 62 91 261 279 22 5
105 59 105 269 271 27 6
98 55 116 272 268 30 7
97 59 113 278 262 31 8
88 58 123 275 265 32 9
89 50 130 281 259 35 10
94 45 130 286 254 35 11
92 44 133 296 244 37 12
97 43 129 299 241 40 13
103 37 129 312 228 46 14
97 44 128 313 227 46 15
97 43 129 317 223 47 16
108 32 129 323 217 49 17
107 36 126 333 207 52 18
100 43 126 335 205 52 19
93 44 132 334 206 53 20
89 47 133 339 201 56 21
90 39 140 341 199 58 22
95 38 136 341 199 60 23
92 38 139 345 195 63 24
88 41 140 348 192 63 25
92 38 139 351 189 67 26
96 34 139 355 185 69 27
102 35 132 362 178 70 28
98 42 129 364 176 71 29
104 34 131 365 175 75 30
105 38 126 369 171 76 31
108 32 129 374 166 78 32
110 34 125 375 165 79 33
109 38 122 375 165 80 34
106 34 129 373 167 81 35
113 31 125 370 170 81 36
114 29 126 378 162 84 37
118 24 127 381 159 86 38
122 26 121 386 154 87 39
119 31 119 387 153 87 40
116 32 121 392 148 89 41
117 23 129 392 148 90 42
114 28 127 401 139 91 43
117 22 130 405 135 91 44
117 25 127 408 132 91 45
128 25 116 414 126 93 46
132 21 116 421 119 95 47
129 23 117 424 116 95 48
126 27 116 424 116 97 49
136 26 107 424 116 98 50
133 25 111 426 114 100 51
135 25 109 430 110 101 52
137 24 108 433 107 102 53
136 24 109 428 112 105 54
141 22 106 427 113 107 55
135 26 108 423 117 108 56
136 26 107 423 117 110 57
132 27 110 423 117 111 58
132 30 107 420 120 112 59
133 29 107 421 119 112 60
134 33 102 428 112 114 61
135 31 103 426 114 116 62
140 27 102 428 112 118 63
148 25 96 432 108 123 64
146 26 97 435 105 125 65
149 24 96 433 107 129 66
150 24 95 435 105 129 67
154 27 88 434 106 131 68
164 22 83 433 107 133 69
166 21 82 439 101 134 70
162 25 82 444 96 134 71
166 24 79 436 104 135 72
159 29 81 438 102 137 73
161 29 79 443 97 137 74
162 29 78 440 100 139 75
163 24 82 441 99 140 76
166 18 85 442 98 144 77
169 16 84 447 93 146 78
164 24 81 446 94 147 79
168 24 77 449 91 148 80
170 21 78 446 94 150 81
172 14 83 447 93 152 82
170 18 81 452 88 152 83
168 24 77 452 88 155 84
171 19 79 453 87 157 85
171 23 75 452 88 157 86
167 29 73 451 89 158 87
170 21 78 453 87 159 88
166 30 73 450 90 163 89
167 25 77 453 87 164 90
165 23 81 453 87 164 91
159 22 88 452 88 165 92
167 14 88 450 90 169 93
164 20 85 451 89 170 94
151 31 87 451 89 172 95
159 25 85 450 90 176 96
160 21 88 448 92 178 97
158 28 83 446 94 180 98
162 29 78 447 93 181 99
163 27 79 447 93 182 100
160 33 76 444 96 182 101
161 27 81 443 97 185 102
158 30 81 443 97 189 103
152 32 85 442 98 192 104
153 30 86 441 99 193 105
155 22 92 440 100 193 106
152 27 90 440 100 194 107
151 26 92 439 101 195 108
157 17 95 438 102 197 109
155 23 91 438 102 199 110
156 22 91 436 104 199 111
149 24 96 441 99 202 112
154 21 94 437 103 203 113
150 19 100 439 101 203 114
154 23 92 439 101 204 115
153 22 94 439 101 204 116
155 24 90 439 101 206 117
153 20 96 439 101 208 118
160 18 91 442 98 211 119
151 25 93 444 96 211 120
157 25 87 442 98 211 121
161 23 85 440 100 214 122
164 23 82 442 98 215 123
159 31 79 438 102 217 124
163 23 83 437 103 217 125
155 34 80 436 104 218 126
154 28 87 435 105 220 127
158 32 79 434 106 221 128
157 34 78 432 108 221 129
162 24 83 433 107 223 130
164 18 87 432 108 225 131
167 24 78 429 111 227 132
160 34 75 428 112 229 133
164 29 76 431 109 230 134
164 26 79 431 109 231 135
164 21 84 431 109 232 136
163 21 85 437 103 234 137
159 23 87 441 99 235 138
158 21 90 441 99 235 139
158 23 88 445 95 235 140
151 27 91 446 94 238 141
155 22 92 447 93 239 142
158 20 91 444 96 240 143
153 23 93 448 92 241 144
157 17 95 450 90 243 145
163 17 89 451 89 244 146
163 18 88 449 91 244 147
160 21 88 448 92 247 148
161 23 85 450 90 250 149
162 24 83 451 89 252 150
166 21 82 455 85 254 151
169 18 82 457 83 257 152
170 21 78 455 85 257 153
167 27 75 456 84 259 154
167 25 77 454 86 262 155
169 20 80 452 88 264 156
168 24 77 450 90 265 157
168 25 76 448 92 267 158
176 22 71 446 94 267 159
173 24 72 445 95 268 160
176 23 70 443 97 268 161
174 19 76 441 99 271 162
179 20 70 442 98 274 163
184 18 67 445 95 277 164
184 16 69 449 91 278 165
185 15 69 451 89 279 166
180 20 69 451 89 281 167
179 16 74 453 87 284 168
177 14 78 454 86 286 169
177 15 77 455 85 288 170
179 17 73 457 83 289 171
182 19 68 458 82 291 172
186 17 66 459 81 293 173
179 23 67 458 82 296 174
175 27 67 458 82 298 175
175 26 68 457 83 299 176
177 23 69 461 79 300 177
176 22 71 455 85 303 178
174 23 72 455 85 303 179
178 21 70 454 86 304 180
178 21 70 455 85 305 181
173 22 74 455 85 306 182
181 20 68 452 88 309 183
180 20 69 451 89 312 184
177 21 71 449 91 312 185
173 27 69 447 93 313 186
170 27 72 446 94 315 187
172 23 74 453 87 317 188
172 22 75 449 91 318 189
174 19 76 448 92 319 190
177 22 70 452 88 323 191
172 25 72 450 90 324 192
172 24 73 444 96 325 193
177 17 75 441 99 326 194
176 18 75 437 103 327 195
170 19 80 438 102 328 196
172 14 83 442 98 328 197
171 14 84 444 96 329 198
172 17 80 441 99 329 199
167 21 81 439 101 329 200
176 19 74 441 99 330 201
179 20 70 442 98 334 202
175 24 70 442 98 336 203
182 19 68 446 94 341 204
183 23 63 447 93 341 205
182 25 62 444 96 343 206
179 23 67 442 98 344 207
176 24 69 444 96 347 208
170 30 69 444 96 347 209
173 27 69 447 93 350 210
174 26 69 449 91 353 211
171 25 73 448 92 354 212
171 24 74 448 92 357 213
172 20 77 450 90 358 214
172 17 80 447 93 359 215
169 17 83 452 88 359 216
174 11 84 450 90 360 217
171 17 81 452 88 362 218
179 20 70 451 89 364 219
179 24 66 448 92 366 220
183 24 62 449 91 366 221
182 27 60 443 97 368 222
183 22 64 446 94 368 223
181 26 62 448 92 368 224
184 26 59 446 94 369 225
184 29 56 446 94 370 226
180 28 61 445 95 373 227
181 23 65 446 94 376 228
177 26 66 443 97 376 229
178 24 67 443 97 378 230
182 18 69 444 96 381 231
