149 109 11 210 330 1 0
121 117 31 216 324 10 1
118 89 62 224 316 16 2
108 76 85 228 312 21 3
101 76 92 235 305 26 4
101 67 101 238 302 28 5
97 66 106 245 295 32 6
81 71 117 246 294 35 7
75 64 130 253 287 40 8
73 60 136 257 283 42 9
71 55 143 260 280 45 10
70 52 147 271 269 47 11
70 47 152 281 259 49 12
71 48 150 285 255 50 13
73 41 155 290 250 53 14
71 46 152 294 246 54 15
75 47 147 301 239 58 16
82 44 143 305 235 61 17
82 46 141 303 237 64 18
74 51 144 307 233 66 19
80 45 144 308 232 68 20
84 39 146 319 221 71 21
84 41 144 322 218 71 22
84 42 143 318 222 76 23
91 39 139 321 219 77 24
92 35 142 331 209 79 25
94 37 138 333 207 80 26
82 50 137 332 208 81 27
91 39 139 332 208 83 28
89 35 145 333 207 86 29
85 38 146 341 199 87 30
87 33 149 340 200 88 31
85 32 152 341 199 90 32
87 35 147 347 193 91 33
95 35 139 353 187 96 34
93 33 143 357 183 99 35
96 34 139 358 182 100 36
98 28 143 361 179 102 37
111 25 133 369 171 103 38
110 35 124 378 162 103 39
115 39 115 379 161 107 40
118 32 119 381 159 110 41
125 29 115 389 151 113 42
124 36 109 387 153 113 43
130 37 102 387 153 114 44
135 38 96 388 152 118 45
129 42 98 385 155 118 46
129 44 96 379 161 122 47
129 49 91 379 161 123 48
128 40 101 377 163 124 49
126 38 105 377 163 126 50
123 36 110 377 163 129 51
126 38 105 376 164 132 52
131 35 103 379 161 133 53
128 38 103 381 159 134 54
126 44 99 381 159 134 55
123 40 106 386 154 137 56
125 40 104 387 153 140 57
129 32 108 391 149 145 58
132 25 112 393 147 147 59
128 31 110 396 144 149 60
128 33 108 393 147 152 61
133 28 108 394 146 154 62
130 30 109 397 143 157 63
128 28 113 397 143 160 64
127 29 113 401 139 163 65
119 34 116 400 140 166 66
121 32 116 399 141 166 67
123 34 112 400 140 167 68
127 34 108 402 138 169 69
131 26 112 401 139 172 70
144 22 103 397 143 175 71
138 26 105 398 142 177 72
128 38 103 396 144 178 73
136 26 107 397 143 179 74
138 20 111 403 137 180 75
137 23 109 406 134 181 76
141 24 104 403 137 184 77
139 26 104 406 134 187 78
142 21 106 409 131 189 79
143 17 109 413 127 191 80
155 17 97 417 123 192 81
146 27 96 415 125 192 82
145 28 96 417 123 195 83
138 30 101 414 126 197 84
148 24 97 418 122 204 85
152 17 100 421 119 205 86
155 18 96 425 115 205 87
152 22 95 427 113 207 88
148 30 91 429 111 207 89
153 24 92 426 114 209 90
157 21 91 429 111 211 91
162 17 90 432 108 214 92
158 23 88 434 106 216 93
164 25 80 436 104 216 94
170 17 82 439 101 218 95
170 18 81 439 101 219 96
167 18 84 437 103 220 97
166 20 83 435 105 221 98
165 22 82 434 106 223 99
163 23 83 435 105 223 100
165 21 83 433 107 224 101
158 31 80 430 110 225 102
158 24 87 429 111 225 103
158 25 86 429 111 229 104
162 25 82 430 110 234 105
154 27 88 429 111 235 106
153 29 87 428 112 235 107
150 30 89 428 112 237 108
151 22 96 427 113 238 109
153 26 90 427 113 243 110
153 29 87 434 106 246 111
154 28 87 439 101 249 112
156 25 88 438 102 252 113
151 28 90 437 103 253 114
158 25 86 434 106 258 115
162 24 83 434 106 260 116
161 19 89 442 98 264 117
161 16 92 445 95 265 118
163 20 86 444 96 268 119
164 17 88 443 97 269 120
169 16 84 446 94 270 121
174 16 79 444 96 270 122
175 20 74 445 95 275 123
171 22 76 442 98 275 124
164 27 78 446 94 278 125
167 25 77 446 94 281 126
169 27 73 446 94 282 127
167 20 82 452 88 284 128
169 19 81 450 90 284 129
169 21 79 447 93 287 130
167 26 76 444 96 291 131
175 22 72 442 98 292 132
174 27 68 444 96 293 133
172 28 69 440 100 293 134
172 25 72 436 104 293 135
169 24 76 445 95 296 136
167 23 79 441 99 297 137
168 23 78 443 97 299 138
174 18 77 446 94 300 139
172 17 80 448 92 302 140
167 18 84 446 94 305 141
168 20 81 449 91 307 142
166 23 80 451 89 308 143
172 17 80 450 90 312 144
