155 98 16 219 321 4 0
138 94 37 228 312 8 1
126 89 54 232 308 10 2
101 94 74 240 300 12 3
98 83 88 238 302 16 4
90 78 101 238 302 18 5
86 71 112 250 290 20 6
84 67 118 254 286 24 7
88 59 122 256 284 26 8
79 67 123 260 280 28 9
79 61 129 266 274 30 10
87 49 133 274 266 33 11
89 51 129 278 262 33 12
87 46 136 288 252 37 13
93 38 138 294 246 38 14
97 44 128 303 237 40 15
96 38 135 309 231 43 16
86 49 134 311 229 45 17
90 37 142 317 223 47 18
92 34 143 313 227 52 19
82 46 141 316 224 52 20
85 46 138 313 227 55 21
88 41 140 313 227 58 22
78 45 146 316 224 60 23
84 41 144 317 223 61 24
87 34 148 325 215 62 25
88 31 150 332 208 64 26
85 37 147 347 193 67 27
87 32 150 358 182 69 28
95 29 145 352 188 70 29
102 27 140 363 177 71 30
102 27 140 365 175 72 31
108 26 135 375 165 76 32
105 34 130 379 161 78 33
106 32 131 379 161 78 34
104 31 134 382 158 79 35
104 40 125 386 154 80 36
108 33 128 391 149 83 37
112 30 127 389 151 84 38
107 35 127 391 149 85 39
107 33 129 395 145 86 40
109 28 132 397 143 89 41
114 25 130 400 140 90 42
107 32 130 401 139 90 43
108 33 128 402 138 91 44
112 31 126 403 137 92 45
111 29 129 399 141 92 46
111 29 129 401 139 93 47
114 29 126 404 136 95 48
113 27 129 409 131 97 49
117 32 120 408 132 98 50
116 36 117 412 128 100 51
121 34 114 412 128 102 52
118 40 111 412 128 103 53
124 27 118 410 130 105 54
121 33 115 406 134 107 55
123 26 120 409 131 108 56
126 24 119 411 129 108 57
123 22 124 414 126 109 58
122 25 122 414 126 111 59
128 22 119 408 132 111 60
129 26 114 406 134 111 61
128 22 119 408 132 114 62
132 20 117 408 132 114 63
129 25 115 415 125 115 64
125 28 116 413 127 117 65
121 32 116 413 127 118 66
121 40 108 408 132 119 67
122 33 114 411 129 123 68
127 31 111 408 132 125 69
132 33 104 407 133 127 70
130 32 107 408 132 130 71
128 31 110 403 137 132 72
134 27 108 405 135 136 73
136 27 106 405 135 136 74
141 21 107 409 131 137 75
141 25 103 415 125 137 76
138 24 107 418 122 139 77
134 33 102 419 121 140 78
130 35 104 417 123 142 79
133 27 109 412 128 145 80
131 31 107 414 126 147 81
130 29 110 417 123 147 82
132 23 114 420 120 148 83
134 25 110 424 116 149 84
143 19 107 429 111 153 85
143 20 106 432 108 154 86
143 28 98 437 103 156 87
150 23 96 430 110 159 88
149 25 95 433 107 160 89
146 31 92 428 112 161 90
143 35 91 425 115 162 91
146 27 96 424 116 164 92
147 23 99 426 114 165 93
146 27 96 423 117 165 94
152 26 91 421 119 171 95
156 23 90 421 119 172 96
152 26 91 422 118 172 97
158 22 89 423 117 174 98
157 25 87 427 113 176 99
157 27 85 426 114 176 100
146 36 87 427 113 177 101
151 32 86 425 115 178 102
153 27 89 422 118 180 103
149 26 94 423 117 183 104
143 29 97 419 121 185 105
148 28 93 416 124 188 106
149 30 90 422 118 191 107
150 31 88 421 119 192 108
149 29 91 419 121 195 109
147 26 96 418 122 197 110
149 22 98 419 121 198 111
147 21 101 418 122 200 112
149 21 99 422 118 201 113
150 20 99 422 118 202 114
151 21 97 429 111 205 115
151 22 96 432 108 208 116
147 27 95 433 107 208 117
153 19 97 432 108 211 118
154 17 98 434 106 213 119
146 26 97 441 99 214 120
143 29 97 440 100 218 121
145 27 97 441 99 219 122
150 24 95 438 102 220 123
156 21 92 441 99 220 124
161 19 89 443 97 221 125
154 27 88 442 98 221 126
158 22 89 442 98 221 127
158 23 88 441 99 225 128
158 23 88 441 99 226 129
159 22 88 440 100 229 130
155 25 89 440 100 229 131
149 27 93 444 96 229 132
148 28 93 439 101 230 133
152 30 87 438 102 231 134
156 23 90 443 97 236 135
155 20 94 445 95 236 136
153 21 95 445 95 237 137
156 22 91 443 97 237 138
154 23 92 443 97 239 139
157 23 89 445 95 239 140
154 21 94 451 89 241 141
149 24 96 449 91 242 142
148 24 97 445 95 242 143
146 21 102 445 95 244 144
148 23 98 446 94 245 145
160 16 93 450 90 247 146
157 23 89 453 87 248 147
158 22 89 450 90 248 148
156 16 97 452 88 248 149
160 18 91 454 86 248 150
164 16 89 459 81 249 151
169 17 83 462 78 249 152
168 21 80 468 72 249 153
169 22 78 468 72 251 154
167 26 76 465 75 252 155
