147 108 14 217 323 2 0
128 103 38 223 317 8 1
122 84 63 233 307 10 2
106 85 78 238 302 12 3
97 79 93 241 299 15 4
94 60 115 246 294 15 5
89 58 122 252 288 18 6
84 63 122 258 282 19 7
76 68 125 262 278 20 8
74 58 137 268 272 22 9
77 51 141 269 271 22 10
67 59 143 273 267 24 11
68 50 151 278 262 29 12
83 45 141 283 257 36 13
87 47 135 290 250 38 14
90 45 134 298 242 41 15
90 49 130 306 234 42 16
96 44 129 305 235 45 17
95 53 121 309 231 49 18
100 47 122 309 231 51 19
96 50 123 316 224 53 20
97 42 130 318 222 58 21
96 42 131 318 222 60 22
100 41 128 321 219 60 23
96 42 131 323 217 61 24
94 47 128 322 218 64 25
93 48 128 323 217 66 26
92 52 125 325 215 68 27
94 40 135 330 210 70 28
93 37 139 338 202 72 29
100 31 138 341 199 74 30
102 36 131 345 195 75 31
102 42 125 348 192 76 32
109 41 119 344 196 77 33
108 39 122 350 190 78 34
106 37 126 353 187 80 35
102 40 127 351 189 81 36
102 37 130 355 185 82 37
104 37 128 356 184 86 38
100 35 134 355 185 89 39
96 31 142 358 182 92 40
98 27 144 366 174 93 41
96 28 145 364 176 94 42
91 33 145 370 170 96 43
93 36 140 376 164 99 44
93 36 140 370 170 102 45
92 34 143 370 170 105 46
99 28 142 380 160 109 47
99 33 137 379 161 110 48
95 31 143 380 160 112 49
106 25 138 380 160 118 50
112 25 132 382 158 122 51
115 27 127 387 153 125 52
119 27 123 387 153 128 53
123 26 120 393 147 129 54
126 26 117 396 144 132 55
130 24 115 394 146 133 56
130 23 116 395 145 138 57
127 26 116 399 141 139 58
120 32 117 400 140 140 59
117 32 120 402 138 142 60
120 31 118 401 139 143 61
116 32 121 401 139 143 62
120 29 120 400 140 146 63
118 32 119 397 143 146 64
120 31 118 403 137 148 65
115 34 120 403 137 148 66
119 29 121 399 141 149 67
120 30 119 406 134 151 68
124 25 120 402 138 153 69
123 28 118 400 140 155 70
126 23 120 406 134 158 71
127 25 117 412 128 158 72
131 25 113 410 130 159 73
136 22 111 410 130 160 74
143 17 109 413 127 161 75
145 25 99 412 128 163 76
139 27 103 412 128 165 77
142 22 105 412 128 168 78
138 28 103 415 125 169 79
144 28 97 408 132 170 80
150 21 98 411 129 172 81
145 24 100 411 129 173 82
136 31 102 414 126 175 83
137 28 104 413 127 175 84
133 27 109 409 131 178 85
127 36 106 408 132 178 86
128 35 106 408 132 178 87
128 35 106 408 132 180 88
130 32 107 405 135 182 89
132 30 107 402 138 185 90
129 31 109 401 139 186 91
123 34 112 402 138 186 92
121 26 122 404 136 187 93
127 23 119 404 136 188 94
132 25 112 407 133 190 95
132 29 108 408 132 190 96
138 29 102 409 131 192 97
135 29 105 410 130 192 98
144 28 97 409 131 194 99
149 26 94 409 131 195 100
146 25 98 405 135 195 101
139 33 97 408 132 195 102
141 30 98 415 125 197 103
142 33 94 413 127 199 104
143 34 92 411 129 200 105
143 36 90 413 127 202 106
144 27 98 409 131 205 107
146 29 94 406 134 206 108
146 33 90 404 136 207 109
144 31 94 403 137 207 110
141 31 97 408 132 209 111
141 30 98 409 131 212 112
136 31 102 409 131 214 113
138 30 101 410 130 214 114
136 26 107 405 135 217 115
140 20 109 412 128 220 116
142 18 109 416 124 221 117
144 17 108 420 120 223 118
138 27 104 418 122 223 119
145 27 97 412 128 225 120
153 23 93 415 125 225 121
157 19 93 420 120 226 122
154 20 95 419 121 226 123
155 26 88 420 120 227 124
154 27 88 421 119 230 125
158 29 82 425 115 233 126
162 26 81 423 117 233 127
161 27 81 422 118 234 128
157 25 87 426 114 234 129
154 27 88 425 115 235 130
154 29 86 422 118 236 131
162 27 80 422 118 237 132
165 31 73 423 117 237 133
154 31 84 421 119 238 134
150 30 89 420 120 241 135
147 29 93 418 122 244 136
143 30 96 423 117 244 137
146 30 93 422 118 244 138
144 31 94 423 117 244 139
141 34 94 418 122 246 140
143 34 92 423 117 247 141
141 38 90 423 117 248 142
149 30 90 420 120 251 143
152 24 93 422 118 255 144
159 25 85 425 115 257 145
157 27 85 428 112 259 146
152 32 85 428 112 261 147
153 27 89 428 112 262 148
152 29 88 427 113 265 149
147 32 90 425 115 268 150
145 27 97 427 113 270 151
144 25 100 428 112 272 152
144 28 97 426 114 274 153
143 25 101 422 118 275 154
141 28 100 422 118 277 155
137 31 101 422 118 279 156
138 28 103 423 117 281 157
146 23 100 420 120 283 158
143 23 103 421 119 285 159
147 22 100 425 115 287 160
145 31 93 423 117 287 161
146 28 95 425 115 287 162
148 28 93 423 117 288 163
138 36 95 422 118 289 164
142 30 97 419 121 291 165
143 31 95 418 122 292 166
142 32 95 422 118 294 167
146 27 96 422 118 297 168
143 26 100 422 118 299 169
146 25 98 425 115 300 170
149 21 99 424 116 303 171
147 22 100 425 115 305 172
149 21 99 427 113 306 173
146 20 103 431 109 307 174
145 24 100 433 107 308 175
142 25 102 432 108 309 176
142 25 102 434 106 310 177
146 18 105 439 101 312 178
142 27 100 439 101 313 179
150 23 96 442 98 315 180
155 25 89 443 97 316 181
154 27 88 442 98 319 182
157 22 90 446 94 319 183
154 27 88 449 91 319 184
158 22 89 451 89 319 185
