149 113 7 213 327 2 0
132 99 38 216 324 5 1
120 91 58 219 321 8 2
100 94 75 226 314 10 3
97 70 102 231 309 16 4
92 62 115 241 299 21 5
93 58 118 251 289 25 6
88 56 125 253 287 27 7
89 51 129 259 281 31 8
90 54 125 260 280 36 9
92 58 119 267 273 40 10
91 53 125 275 265 45 11
88 55 126 283 257 48 12
84 52 133 282 258 52 13
91 46 132 292 248 57 14
91 48 130 298 242 61 15
94 43 132 311 229 63 16
100 40 129 313 227 65 17
103 40 126 320 220 68 18
101 40 128 328 212 70 19
106 32 131 331 209 70 20
106 27 136 339 201 75 21
112 27 130 342 198 79 22
108 33 128 349 191 82 23
112 33 124 350 190 88 24
103 45 121 350 190 88 25
104 42 123 350 190 91 26
102 39 128 351 189 93 27
108 44 117 353 187 96 28
114 39 116 356 184 97 29
120 38 111 353 187 99 30
116 38 115 355 185 101 31
111 38 120 360 180 102 32
104 42 123 361 179 103 33
94 45 130 366 174 105 34
97 42 130 369 171 107 35
101 41 127 368 172 110 36
100 43 126 370 170 110 37
93 46 130 371 169 110 38
91 39 139 371 169 113 39
97 34 138 371 169 115 40
99 27 143 372 168 117 41
104 21 144 380 160 121 42
101 24 144 385 155 125 43
104 23 142 387 153 128 44
105 27 137 390 150 129 45
106 26 137 385 155 130 46
108 22 139 389 151 134 47
111 23 135 391 149 134 48
121 19 129 395 145 136 49
118 23 128 401 139 136 50
124 21 124 407 133 137 51
123 21 125 411 129 138 52
118 31 120 414 126 138 53
118 30 121 414 126 140 54
116 33 120 417 123 141 55
123 23 123 415 125 143 56
123 20 126 419 121 147 57
120 21 128 419 121 148 58
122 23 124 420 120 148 59
117 30 122 423 117 150 60
128 23 118 426 114 153 61
123 23 123 430 110 154 62
124 21 124 432 108 156 63
127 24 118 432 108 159 64
126 31 112 430 110 160 65
128 30 111 430 110 164 66
135 25 109 433 107 166 67
133 26 110 436 104 166 68
142 24 103 435 105 168 69
150 17 102 435 105 168 70
