139 120 10 212 328 4 0
122 110 37 219 321 9 1
119 87 63 221 319 14 2
99 86 84 218 322 17 3
100 74 95 230 310 20 4
92 73 104 232 308 21 5
89 63 117 248 292 25 6
89 50 130 256 284 26 7
83 47 139 269 271 28 8
80 48 141 271 269 31 9
77 46 146 281 259 32 10
79 46 144 287 253 32 11
74 53 142 289 251 36 12
76 49 144 293 247 38 13
84 42 143 296 244 43 14
82 39 148 305 235 44 15
79 41 149 311 229 48 16
73 44 152 316 224 52 17
80 35 154 317 223 55 18
80 40 149 321 219 56 19
89 29 151 322 218 60 20
85 33 151 324 216 61 21
78 35 156 327 213 62 22
86 34 149 332 208 64 23
89 32 148 340 200 67 24
92 35 142 344 196 69 25
100 30 139 347 193 71 26
100 30 139 351 189 73 27
101 33 135 358 182 74 28
103 36 130 362 178 77 29
102 32 135 368 172 79 30
102 27 140 375 165 82 31
103 31 135 382 158 83 32
100 39 130 386 154 85 33
104 35 130 383 157 87 34
103 32 134 386 154 89 35
104 37 128 385 155 91 36
105 37 127 387 153 93 37
114 35 120 393 147 95 38
117 37 115 397 143 97 39
121 31 117 393 147 98 40
114 32 123 397 143 98 41
117 31 121 395 145 99 42
123 28 118 399 141 99 43
121 32 116 402 138 100 44
121 27 121 400 140 102 45
131 20 118 401 139 103 46
125 29 115 401 139 106 47
132 31 106 405 135 112 48
136 29 104 407 133 113 49
135 33 101 400 140 114 50
133 28 108 398 142 116 51
129 29 111 399 141 118 52
128 34 107 404 136 122 53
127 35 107 400 140 126 54
133 33 103 400 140 130 55
130 33 106 400 140 133 56
124 33 112 403 137 136 57
124 35 110 403 137 138 58
131 29 109 403 137 140 59
135 26 108 409 131 142 60
136 26 107 409 131 144 61
141 24 104 411 129 145 62
143 24 102 413 127 147 63
140 28 101 409 131 147 64
148 27 94 407 133 147 65
148 25 96 410 130 151 66
149 27 93 415 125 153 67
139 34 96 416 124 154 68
140 33 96 413 127 156 69
140 31 98 415 125 159 70
141 35 93 417 123 162 71
135 36 98 414 126 163 72
134 36 99 412 128 164 73
140 29 100 410 130 164 74
141 25 103 407 133 165 75
142 25 102 407 133 166 76
143 21 105 408 132 167 77
143 23 103 415 125 169 78
144 20 105 415 125 170 79
144 21 104 418 122 172 80
149 17 103 418 122 173 81
150 21 98 417 123 175 82
150 25 94 420 120 175 83
148 24 97 416 124 175 84
149 24 96 416 124 177 85
149 27 93 419 121 177 86
149 28 92 416 124 179 87
152 21 96 419 121 181 88
153 24 92 421 119 183 89
151 25 93 417 123 185 90
155 21 93 420 120 186 91
152 25 92 423 117 187 92
153 28 88 428 112 190 93
157 27 85 431 109 192 94
156 27 86 431 109 192 95
160 23 86 431 109 195 96
150 31 88 431 109 197 97
159 29 81 427 113 198 98
164 25 80 425 115 200 99
162 33 74 425 115 204 100
163 31 75 421 119 204 101
162 27 80 422 118 206 102
162 23 84 425 115 208 103
154 26 89 423 117 211 104
155 28 86 425 115 211 105
159 25 85 424 116 211 106
161 26 82 423 117 211 107
