162 98 9 218 322 5 0
133 104 32 233 307 6 1
131 91 47 240 300 11 2
105 95 69 245 295 17 3
104 86 79 247 293 20 4
88 86 95 249 291 24 5
87 76 106 250 290 25 6
85 68 116 249 291 29 7
92 55 122 256 284 30 8
91 56 122 265 275 30 9
90 53 126 272 268 32 10
94 43 132 274 266 33 11
88 45 136 282 258 40 12
90 51 128 295 245 42 13
90 47 132 300 240 44 14
87 45 137 307 233 47 15
90 41 138 305 235 48 16
84 54 131 304 236 49 17
87 50 132 308 232 53 18
83 46 140 307 233 55 19
85 43 141 309 231 57 20
83 45 141 309 231 58 21
89 42 138 310 230 59 22
80 48 141 319 221 59 23
83 44 142 321 219 63 24
90 45 134 324 216 63 25
93 36 140 328 212 63 26
86 41 142 335 205 63 27
77 48 144 337 203 68 28
80 41 148 337 203 69 29
85 37 147 342 198 72 30
88 37 144 350 190 75 31
93 36 140 346 194 79 32
99 27 143 347 193 81 33
104 26 139 346 194 82 34
106 21 142 349 191 83 35
107 26 136 350 190 86 36
106 28 135 351 189 87 37
109 25 135 356 184 88 38
106 30 133 368 172 88 39
112 27 130 371 169 90 40
115 28 126 377 163 94 41
111 34 124 380 160 95 42
113 34 122 380 160 96 43
118 32 119 376 164 96 44
122 33 114 377 163 96 45
123 31 115 381 159 99 46
127 31 111 383 157 101 47
127 33 109 383 157 103 48
130 32 107 383 157 104 49
126 44 99 381 159 104 50
131 33 105 383 157 105 51
125 37 107 383 157 109 52
131 31 107 384 156 112 53
135 33 101 381 159 112 54
139 30 100 386 154 114 55
143 22 104 397 143 116 56
138 30 101 399 141 116 57
133 33 103 403 137 117 58
134 28 107 405 135 122 59
137 31 101 407 133 125 60
132 34 103 408 132 125 61
132 33 104 406 134 128 62
134 27 108 403 137 131 63
138 25 106 401 139 131 64
130 31 108 402 138 133 65
128 30 111 400 140 135 66
131 25 113 404 136 140 67
128 23 118 409 131 143 68
129 29 111 409 131 144 69
127 29 113 415 125 147 70
127 30 112 414 126 149 71
133 21 115 413 127 152 72
131 22 116 413 127 153 73
132 25 112 411 129 155 74
127 28 114 414 126 157 75
132 20 117 416 124 158 76
135 22 112 416 124 160 77
133 30 106 419 121 161 78
133 31 105 419 121 164 79
139 25 105 418 122 166 80
137 26 106 416 124 167 81
134 25 110 417 123 169 82
141 22 106 417 123 171 83
139 23 107 419 121 172 84
149 18 102 420 120 172 85
149 22 98 422 118 173 86
157 19 93 421 119 176 87
158 17 94 419 121 177 88
154 24 91 426 114 178 89
147 25 97 435 105 179 90
148 25 96 432 108 181 91
149 24 96 437 103 181 92
157 18 94 439 101 182 93
152 24 93 442 98 184 94
157 25 87 439 101 185 95
158 24 87 440 100 188 96
148 30 91 440 100 189 97
151 25 93 435 105 190 98
154 20 95 430 110 194 99
152 23 94 430 110 197 100
152 22 95 433 107 201 101
149 23 97 434 106 203 102
154 20 95 441 99 205 103
157 16 96 441 99 206 104
152 20 97 443 97 207 105
151 23 95 446 94 208 106
156 20 93 447 93 209 107
161 20 88 449 91 211 108
161 20 88 443 97 212 109
156 24 89 444 96 213 110
155 27 87 445 95 213 111
157 24 88 441 99 216 112
152 27 90 443 97 216 113
159 21 89 443 97 221 114
157 24 88 445 95 224 115
150 29 90 450 90 226 116
154 26 89 443 97 229 117
152 27 90 442 98 232 118
154 19 96 444 96 233 119
159 18 92 442 98 233 120
150 27 92 441 99 233 121
157 25 87 438 102 233 122
152 27 90 438 102 235 123
146 33 90 440 100 237 124
146 35 88 436 104 237 125
156 26 87 437 103 240 126
153 27 89 434 106 242 127
153 26 90 436 104 243 128
156 21 92 437 103 245 129
155 21 93 441 99 246 130
156 21 92 443 97 251 131
167 15 87 441 99 251 132
168 18 83 439 101 252 133
163 26 80 435 105 253 134
159 29 81 439 101 254 135
159 32 78 439 101 254 136
159 30 80 439 101 257 137
156 27 86 438 102 258 138
153 27 89 439 101 259 139
153 22 94 436 104 261 140
154 23 92 441 99 261 141
161 19 89 442 98 267 142
156 24 89 440 100 270 143
154 21 94 442 98 271 144
160 15 94 441 99 273 145
157 20 92 440 100 274 146
152 27 90 438 102 274 147
156 22 91 437 103 279 148
155 19 95 436 104 280 149
150 23 96 440 100 281 150
156 20 93 436 104 283 151
156 24 89 440 100 284 152
158 18 93 444 96 284 153
154 24 91 443 97 286 154
155 19 95 444 96 287 155
156 17 96 446 94 290 156
160 14 95 445 95 290 157
162 9 98 447 93 291 158
162 9 98 447 93 292 159
161 14 94 451 89 294 160
165 9 95 458 82 295 161
162 15 92 456 84 296 162
163 18 88 458 82 296 163
165 16 88 460 80 297 164
168 17 84 459 81 299 165
172 19 78 460 80 299 166
176 20 73 462 78 302 167
175 21 73 459 81 304 168
178 21 70 458 82 306 169
178 19 72 456 84 308 170
179 19 71 456 84 309 171
183 16 70 456 84 310 172
180 14 75 453 87 313 173
179 16 74 454 86 313 174
180 15 74 456 84 315 175
181 12 76 458 82 318 176
185 13 71 460 80 322 177
184 17 68 460 80 322 178
185 18 66 462 78 322 179
189 18 62 458 82 322 180
185 21 63 459 81 322 181
187 21 61 457 83 322 182
189 20 60 455 85 323 183
192 18 59 452 88 325 184
184 24 61 453 87 327 185
183 25 61 451 89 330 186
175 30 64 448 92 330 187
173 33 63 446 94 330 188
179 27 63 449 91 332 189
177 24 68 445 95 333 190
178 18 73 444 96 333 191
173 21 75 442 98 334 192
178 17 74 442 98 336 193
179 15 75 443 97 338 194
172 23 74 438 102 340 195
169 25 75 435 105 341 196
177 24 68 438 102 342 197
172 27 70 446 94 342 198
171 25 73 445 95 342 199
172 24 73 446 94 344 200
171 25 73 442 98 345 201
173 29 67 443 97 347 202
171 33 65 437 103 347 203
175 23 71 438 102 350 204
169 29 71 442 98 352 205
163 28 78 444 96 355 206
165 28 76 443 97 356 207
167 21 81 440 100 358 208
169 16 84 439 101 359 209
168 20 81 437 103 359 210
164 23 82 439 101 362 211
160 24 85 441 99 362 212
159 23 87 442 98 363 213
158 24 87 442 98 363 214
161 24 84 441 99 366 215
161 27 81 441 99 369 216
157 34 78 439 101 369 217
161 32 76 435 105 370 218
161 28 80 432 108 372 219
154 30 85 432 108 374 220
161 26 82 431 109 375 221
151 30 88 433 107 376 222
157 26 86 435 105 379 223
161 29 79 438 102 381 224
171 21 77 440 100 386 225
170 20 79 440 100 386 226
173 22 74 444 96 388 227
178 21 70 442 98 389 228
185 16 68 443 97 391 229
180 20 69 445 95 394 230
183 22 64 446 94 395 231
186 17 66 449 91 395 232
188 18 63 450 90 396 233
187 24 58 451 89 397 234
186 25 58 450 90 399 235
181 29 59 446 94 401 236
178 31 60 449 91 402 237
175 30 64 452 88 404 238
175 35 59 448 92 406 239
173 31 65 447 93 407 240
176 28 65 448 92 409 241
177 25 67 444 96 410 242
180 22 67 446 94 414 243
181 20 68 446 94 415 244
182 22 65 450 90 418 245
186 21 62 450 90 420 246
183 22 64 453 87 423 247
179 22 68 456 84 424 248
176 23 70 459 81 424 249
175 20 74 461 79 425 250
172 26 71 458 82 426 251
172 20 77 460 80 426 252
176 16 77 458 82 426 253
171 22 76 459 81 426 254
173 23 73 459 81 428 255
