490 116 23 194 75 6 0
495 80 54 194 75 11 1
501 59 69 195 74 14 2
482 76 71 195 74 19 3
484 65 80 194 75 22 4
483 47 99 197 72 25 5
478 45 106 195 74 28 6
474 43 112 196 73 30 7
471 41 117 196 73 34 8
466 41 122 193 76 39 9
465 36 128 197 72 43 10
465 34 130 197 72 45 11
460 44 125 194 75 46 12
464 45 120 195 74 52 13
464 48 117 193 76 54 14
456 46 127 192 77 57 15
453 45 131 190 79 64 16
451 42 136 193 76 65 17
452 42 135 191 78 66 18
450 40 139 191 78 69 19
455 40 134 189 80 76 20
452 42 135 190 79 82 21
453 41 135 192 77 85 22
448 47 134 194 75 86 23
453 40 136 195 74 91 24
442 44 143 199 70 92 25
440 41 148 200 69 98 26
443 41 145 202 67 100 27
439 39 151 203 66 102 28
435 44 150 202 67 103 29
428 43 158 204 65 105 30
434 38 157 208 61 106 31
436 45 148 207 62 110 32
439 47 143 206 63 111 33
443 41 145 208 61 112 34
447 42 140 210 59 116 35
455 39 135 211 58 117 36
459 29 141 211 58 121 37
457 34 138 212 57 125 38
459 35 135 214 55 130 39
468 34 127 210 59 134 40
462 34 133 208 61 139 41
463 40 126 211 58 146 42
463 32 134 210 59 148 43
467 31 131 212 57 153 44
469 30 130 211 58 157 45
477 24 128 214 55 159 46
475 24 130 218 51 162 47
473 29 127 218 51 166 48
481 26 122 221 48 171 49
483 25 121 220 49 174 50
479 27 123 220 49 175 51
489 21 119 222 47 181 52
494 22 113 225 44 182 53
493 29 107 226 43 184 54
488 30 111 224 45 188 55
492 27 110 221 48 192 56
504 25 100 220 49 195 57
498 32 99 220 49 199 58
501 31 97 220 49 204 59
508 25 96 222 47 211 60
509 30 90 220 49 214 61
508 27 94 220 49 218 62
509 23 97 220 49 220 63
512 22 95 222 47 225 64
508 25 96 221 48 226 65
514 25 90 220 49 230 66
513 27 89 219 50 232 67
507 33 89 220 49 233 68
513 29 87 221 48 238 69
508 26 95 223 46 241 70
509 25 95 224 45 242 71
513 22 94 223 46 244 72
505 25 99 224 45 245 73
508 20 101 224 45 247 74
507 23 99 223 46 249 75
513 19 97 225 44 255 76
523 18 88 227 42 260 77
523 23 83 231 38 261 78
526 20 83 232 37 261 79
533 14 82 231 38 267 80
532 19 78 230 39 270 81
529 21 79 233 36 271 82
527 22 80 232 37 272 83
530 24 75 232 37 272 84
532 23 74 234 35 272 85
535 18 76 234 35 275 86
538 20 71 234 35 277 87
544 19 66 234 35 282 88
538 24 67 235 34 285 89
545 18 66 236 33 288 90
540 23 66 236 33 290 91
541 20 68 234 35 292 92
541 18 70 234 35 294 93
538 21 70 233 36 298 94
533 23 73 233 36 301 95
535 22 72 233 36 306 96
531 28 70 231 38 308 97
528 29 72 231 38 311 98
534 24 71 229 40 314 99
539 17 73 229 40 320 100
533 24 72 230 39 321 101
529 28 72 235 34 324 102
533 19 77 239 30 327 103
531 18 80 240 29 328 104
530 17 82 241 28 330 105
533 15 81 243 26 331 106
534 17 78 243 26 337 107
539 17 73 244 25 341 108
541 17 71 242 27 342 109
543 18 68 244 25 345 110
547 14 68 243 26 349 111
547 14 68 244 25 352 112
551 12 66 240 29 354 113
549 16 64 241 28 355 114
552 13 64 241 28 357 115
550 15 64 240 29 359 116
554 15 60 240 29 365 117
557 14 58 239 30 365 118
552 17 60 240 29 366 119
550 18 61 240 29 369 120
553 18 58 240 29 372 121
550 22 57 239 30 374 122
551 19 59 241 28 375 123
547 22 60 242 27 376 124
544 17 68 242 27 379 125
547 18 64 241 28 383 126
548 20 61 244 25 387 127
547 21 61 242 27 390 128
552 19 58 243 26 394 129
548 19 62 245 24 399 130
556 17 56 243 26 403 131
556 16 57 243 26 407 132
555 16 58 244 25 408 133
554 15 60 245 24 408 134
553 16 60 245 24 414 135
550 19 60 247 22 418 136
553 16 60 248 21 422 137
552 16 61 247 22 429 138
548 18 63 246 23 430 139
551 15 63 243 26 435 140
