490 106 33 194 75 3 0
495 78 56 192 77 7 1
505 54 70 195 74 13 2
484 63 82 192 77 21 3
476 58 95 193 76 24 4
485 39 105 190 79 28 5
479 50 100 190 79 31 6
472 50 107 192 77 36 7
469 43 117 193 76 37 8
462 48 119 194 75 38 9
462 52 115 194 75 45 10
459 50 120 192 77 48 11
452 54 123 192 77 50 12
449 56 124 186 83 52 13
447 55 127 187 82 57 14
449 49 131 189 80 60 15
445 52 132 189 80 62 16
443 46 140 187 82 66 17
442 52 135 191 78 72 18
443 45 141 192 77 73 19
445 46 138 191 78 74 20
449 44 136 193 76 78 21
439 52 138 194 75 85 22
439 47 143 191 78 90 23
442 42 145 190 79 96 24
435 48 146 189 80 99 25
435 50 144 191 78 102 26
441 38 150 193 76 107 27
439 38 152 200 69 111 28
434 36 159 197 72 112 29
440 41 148 199 70 117 30
436 41 152 196 73 119 31
435 46 148 198 71 121 32
437 39 153 198 71 124 33
436 39 154 198 71 129 34
443 34 152 200 69 131 35
448 30 151 202 67 134 36
449 34 146 201 68 138 37
453 34 142 199 70 141 38
455 43 131 201 68 145 39
455 43 131 198 71 148 40
459 40 130 200 69 152 41
455 35 139 201 68 155 42
451 37 141 201 68 157 43
448 45 136 199 70 162 44
451 46 132 199 70 164 45
451 40 138 200 69 165 46
451 38 140 201 68 168 47
456 43 130 201 68 171 48
467 33 129 201 68 176 49
468 35 126 206 63 178 50
467 39 123 207 62 184 51
472 34 123 206 63 188 52
473 37 119 206 63 189 53
472 40 117 207 62 192 54
478 43 108 209 60 196 55
486 33 110 209 60 199 56
482 38 109 209 60 199 57
476 35 118 209 60 203 58
485 30 114 208 61 206 59
483 33 113 210 59 208 60
482 36 111 213 56 211 61
484 35 110 211 58 215 62
487 30 112 212 57 217 63
486 27 116 213 56 221 64
486 35 108 213 56 222 65
489 29 111 210 59 224 66
486 29 114 210 59 225 67
488 31 110 211 58 230 68
491 28 110 211 58 233 69
484 36 109 214 55 235 70
485 29 115 214 55 236 71
492 30 107 218 51 239 72
485 32 112 218 51 242 73
489 29 111 216 53 245 74
488 29 112 215 54 247 75
486 31 112 213 56 255 76
483 32 114 217 52 257 77
487 26 116 215 54 257 78
488 27 114 216 53 260 79
486 31 112 217 52 263 80
485 31 113 219 50 264 81
490 30 109 220 49 269 82
494 27 108 220 49 271 83
499 18 112 221 48 273 84
495 25 109 221 48 277 85
500 25 104 220 49 281 86
