485 115 29 192 77 2 0
491 84 54 191 78 11 1
499 61 69 191 78 14 2
484 71 74 188 81 17 3
482 59 88 189 80 22 4
485 53 91 191 78 26 5
473 55 101 189 80 30 6
467 60 102 190 79 34 7
475 46 108 191 78 37 8
468 47 114 193 76 41 9
463 50 116 192 77 45 10
467 44 118 193 76 49 11
462 43 124 190 79 53 12
459 42 128 189 80 59 13
458 42 129 188 81 62 14
463 40 126 187 82 67 15
461 44 124 188 81 72 16
467 37 125 192 77 77 17
472 33 124 193 76 80 18
476 35 118 191 78 84 19
466 44 119 193 76 89 20
463 43 123 192 77 91 21
466 42 121 190 79 93 22
458 43 128 194 75 94 23
457 46 126 192 77 97 24
455 43 131 192 77 100 25
461 42 126 195 74 103 26
461 44 124 200 69 109 27
467 30 132 201 68 111 28
458 37 134 202 67 114 29
456 34 139 206 63 117 30
463 29 137 204 65 122 31
463 29 137 204 65 125 32
460 37 132 202 67 128 33
472 33 124 205 64 133 34
465 41 123 201 68 133 35
470 42 117 206 63 138 36
472 37 120 205 64 141 37
465 37 127 211 58 147 38
467 29 133 212 57 150 39
467 25 137 212 57 153 40
465 29 135 213 56 155 41
473 27 129 210 59 157 42
480 35 114 210 59 161 43
482 36 111 211 58 164 44
489 27 113 212 57 171 45
496 25 108 217 52 175 46
502 22 105 218 51 179 47
505 17 107 217 52 183 48
497 24 108 218 51 186 49
506 21 102 216 53 190 50
505 25 99 215 54 192 51
501 29 99 219 50 193 52
504 28 97 217 52 193 53
501 31 97 217 52 196 54
498 30 101 213 56 199 55
501 29 99 213 56 202 56
503 25 101 217 52 206 57
500 27 102 217 52 207 58
495 32 102 216 53 211 59
500 31 98 221 48 212 60
500 30 99 223 46 215 61
503 34 92 221 48 218 62
512 28 89 221 48 221 63
517 25 87 223 46 222 64
517 29 83 222 47 227 65
515 33 81 220 49 228 66
514 27 88 224 45 231 67
512 25 92 222 47 232 68
513 22 94 224 45 237 69
515 21 93 226 43 241 70
513 23 93 227 42 241 71
514 19 96 229 40 242 72
522 16 91 228 41 242 73
524 15 90 227 42 247 74
531 13 85 227 42 252 75
534 16 79 229 40 253 76
537 17 75 230 39 256 77
534 16 79 232 37 259 78
532 20 77 230 39 261 79
533 22 74 229 40 265 80
534 23 72 229 40 267 81
534 21 74 227 42 273 82
539 20 70 225 44 276 83
541 22 66 225 44 280 84
539 25 65 228 41 282 85
535 27 67 226 43 285 86
531 25 73 225 44 289 87
526 28 75 227 42 291 88
526 23 80 225 44 294 89
522 24 83 225 44 296 90
521 25 83 225 44 297 91
521 23 85 223 46 298 92
524 23 82 226 43 299 93
525 20 84 227 42 301 94
531 16 82 229 40 302 95
531 18 80 233 36 302 96
532 16 81 233 36 305 97
534 16 79 235 34 307 98
532 18 79 233 36 310 99
532 18 79 232 37 312 100
530 22 77 228 41 313 101
534 23 72 227 42 314 102
533 27 69 228 41 317 103
533 26 70 229 40 323 104
532 23 74 232 37 326 105
534 22 73 232 37 329 106
532 23 74 228 41 332 107
535 24 70 227 42 334 108
530 23 76 230 39 335 109
531 22 76 230 39 338 110
528 22 79 230 39 339 111
527 22 80 230 39 344 112
526 27 76 225 44 348 113
524 27 78 223 46 351 114
522 27 80 220 49 355 115
520 25 84 222 47 358 116
523 25 81 223 46 360 117
522 22 85 223 46 364 118
517 26 86 225 44 366 119
516 25 88 226 43 367 120
520 16 93 231 38 369 121
522 16 91 230 39 370 122
520 16 93 230 39 370 123
525 14 90 227 42 371 124
522 22 85 228 41 373 125
521 22 86 228 41 375 126
522 21 86 230 39 377 127
520 21 88 227 42 381 128
516 24 89 228 41 382 129
516 23 90 227 42 382 130
517 26 86 227 42 388 131
517 28 84 226 43 391 132
521 26 82 226 43 395 133
523 26 80 224 45 397 134
525 26 78 227 42 400 135
532 24 73 229 40 403 136
529 24 76 231 38 406 137
525 24 80 231 38 408 138
527 22 80 230 39 409 139
531 19 79 231 38 411 140
529 21 79 230 39 412 141
530 22 77 229 40 413 142
536 22 71 231 38 416 143
533 23 73 231 38 418 144
530 21 78 231 38 421 145
532 20 77 231 38 425 146
528 24 77 232 37 427 147
533 24 72 228 41 429 148
541 17 71 228 41 435 149
537 18 74 228 41 438 150
530 26 73 225 44 438 151
531 24 74 223 46 443 152
535 21 73 222 47 444 153
536 28 65 224 45 446 154
535 30 64 223 46 448 155
533 30 66 224 45 450 156
533 26 70 224 45 453 157
533 28 68 224 45 458 158
532 29 68 224 45 458 159
533 26 70 222 47 460 160
532 26 71 220 49 462 161
529 29 71 221 48 463 162
530 26 73 222 47 465 163
530 23 76 225 44 469 164
520 31 78 223 46 471 165
524 26 79 223 46 475 166
529 25 75 224 45 481 167
523 33 73 220 49 484 168
526 30 73 219 50 485 169
521 31 77 220 49 489 170
520 32 77 221 48 493 171
519 33 77 223 46 496 172
512 30 87 222 47 499 173
516 27 86 222 47 503 174
516 22 91 223 46 505 175
512 26 91 223 46 508 176
511 21 97 226 43 511 177
514 21 94 227 42 514 178
509 24 96 227 42 518 179
510 21 98 225 44 524 180
514 13 102 223 46 527 181
510 19 100 221 48 531 182
516 18 95 221 48 535 183
520 13 96 226 43 537 184
514 18 97 227 42 541 185
513 23 93 228 41 546 186
516 18 95 230 39 549 187
514 18 97 231 38 553 188
514 20 95 230 39 553 189
518 20 91 233 36 556 190
513 27 89 232 37 559 191
514 27 88 230 39 562 192
522 21 86 233 36 566 193
523 18 88 232 37 573 194
518 20 91 233 36 582 195
521 17 91 235 34 584 196
521 16 92 235 34 585 197
521 20 88 232 37 588 198
522 16 91 231 38 591 199
520 20 89 231 38 591 200
520 26 83 228 41 592 201
522 16 91 226 43 595 202
517 20 92 227 42 595 203
519 17 93 225 44 598 204
523 19 87 229 40 601 205
520 23 86 228 41 603 206
520 21 88 229 40 608 207
526 17 86 227 42 613 208
526 23 80 226 43 615 209
523 25 81 226 43 619 210
523 26 80 226 43 621 211
524 27 78 226 43 627 212
519 29 81 229 40 627 213
518 25 86 231 38 628 214
515 27 87 232 37 630 215
524 26 79 234 35 634 216
524 21 84 236 33 637 217
531 18 80 236 33 641 218
536 14 79 235 34 643 219
542 15 72 235 34 646 220
551 11 67 236 33 649 221
551 14 64 235 34 651 222
551 14 64 238 31 652 223
550 15 64 238 31 653 224
551 14 64 235 34 657 225
551 16 62 235 34 660 226
548 16 65 235 34 661 227
542 22 65 233 36 664 228
547 15 67 236 33 665 229
549 13 67 235 34 668 230
547 21 61 237 32 670 231
551 13 65 235 34 673 232
548 19 62 237 32 675 233
544 23 62 238 31 677 234
543 20 66 237 32 681 235
541 21 67 237 32 683 236
547 15 67 239 30 685 237
544 16 69 241 28 688 238
539 15 75 244 25 692 239
540 12 77 245 24 693 240
545 13 71 245 24 699 241
547 13 69 246 23 702 242
554 10 65 245 24 705 243
554 13 62 245 24 707 244
554 15 60 245 24 708 245
554 12 63 244 25 709 246
555 13 61 246 23 713 247
558 12 59 245 24 716 248
560 11 58 247 22 718 249
562 10 57 248 21 718 250
563 10 56 247 22 722 251
564 10 55 247 22 725 252
561 14 54 247 22 729 253
562 10 57 251 18 732 254
562 11 56 252 17 734 255
560 12 57 252 17 737 256
562 9 58 252 17 738 257
565 8 56 252 17 738 258
563 13 53 253 16 739 259
565 13 51 252 17 742 260
568 11 50 254 15 742 261
570 13 46 254 15 745 262
572 10 47 253 16 748 263
574 8 47 253 16 751 264
573 9 47 252 17 752 265
572 8 49 252 17 755 266
574 10 45 254 15 757 267
579 6 44 254 15 761 268
578 6 45 254 15 765 269
580 8 41 254 15 765 270
585 6 38 254 15 767 271
583 9 37 255 14 771 272
585 9 35 254 15 776 273
587 8 34 254 15 779 274
582 11 36 253 16 780 275
582 11 36 254 15 787 276
586 8 35 256 13 789 277
588 9 32 256 13 795 278
588 10 31 256 13 796 279
590 8 31 256 13 797 280
590 8 31 257 12 798 281
590 9 30 256 13 800 282
592 8 29 255 14 801 283
597 10 22 255 14 804 284
594 10 25 253 16 805 285
594 7 28 253 16 806 286
596 5 28 253 16 810 287
590 12 27 254 15 811 288
591 12 26 256 13 811 289
592 10 27 256 13 813 290
