492 112 25 195 74 7 0
498 94 37 193 76 14 1
507 65 57 193 76 19 2
490 74 65 187 82 25 3
480 72 77 187 82 29 4
475 63 91 189 80 34 5
477 61 91 187 82 41 6
477 51 101 190 79 46 7
472 50 107 189 80 48 8
461 56 112 190 79 52 9
459 54 116 192 77 54 10
467 43 119 195 74 58 11
457 54 118 197 72 64 12
455 56 118 197 72 65 13
465 42 122 197 72 70 14
457 45 127 199 70 74 15
455 41 133 202 67 78 16
468 24 137 206 63 79 17
462 37 130 210 59 81 18
464 36 129 213 56 83 19
469 34 126 209 60 88 20
467 32 130 208 61 92 21
464 40 125 203 66 94 22
469 36 124 199 70 100 23
468 34 127 199 70 102 24
456 43 130 200 69 103 25
452 39 138 202 67 105 26
457 38 134 201 68 108 27
461 36 132 203 66 111 28
464 29 136 200 69 114 29
460 35 134 201 68 116 30
448 39 142 201 68 124 31
452 34 143 203 66 127 32
456 32 141 202 67 129 33
452 32 145 203 66 131 34
461 34 134 201 68 134 35
469 34 126 200 69 139 36
460 44 125 201 68 141 37
469 32 128 204 65 144 38
464 36 129 207 62 148 39
457 43 129 204 65 150 40
462 35 132 206 63 152 41
468 32 129 206 63 156 42
466 34 129 207 62 157 43
469 28 132 206 63 162 44
471 24 134 207 62 165 45
468 28 133 207 62 168 46
475 23 131 209 60 170 47
478 24 127 210 59 175 48
468 38 123 208 61 178 49
481 34 114 213 56 184 50
486 26 117 212 57 188 51
487 22 120 213 56 190 52
490 28 111 217 52 194 53
492 25 112 219 50 197 54
490 23 116 220 49 202 55
496 19 114 217 52 204 56
493 19 117 218 51 205 57
494 23 112 222 47 209 58
497 23 109 222 47 213 59
502 27 100 221 48 216 60
501 25 103 220 49 222 61
500 21 108 220 49 224 62
505 21 103 220 49 228 63
507 20 102 222 47 229 64
502 27 100 220 49 231 65
506 26 97 221 48 235 66
501 32 96 216 53 240 67
509 28 92 217 52 244 68
517 25 87 215 54 249 69
517 27 85 215 54 254 70
520 26 83 220 49 255 71
522 20 87 222 47 258 72
531 16 82 224 45 262 73
535 15 79 226 43 265 74
533 17 79 226 43 265 75
528 26 75 225 44 266 76
527 31 71 224 45 267 77
529 28 72 225 44 269 78
525 28 76 224 45 273 79
