486 109 34 196 73 8 0
498 79 52 193 76 11 1
499 66 64 197 72 14 2
476 76 77 195 74 18 3
474 61 94 195 74 20 4
479 50 100 197 72 21 5
468 58 103 194 75 27 6
465 56 108 196 73 30 7
475 48 106 195 74 33 8
465 51 113 192 77 37 9
461 51 117 190 79 44 10
458 55 116 190 79 49 11
457 50 122 193 76 49 12
459 50 120 194 75 57 13
469 41 119 195 74 60 14
465 48 116 197 72 65 15
466 40 123 197 72 70 16
470 40 119 200 69 73 17
469 41 119 203 66 79 18
472 38 119 201 68 83 19
467 37 125 204 65 87 20
461 40 128 202 67 89 21
465 35 129 199 70 91 22
466 30 133 201 68 93 23
460 38 131 200 69 94 24
451 47 131 201 68 94 25
452 50 127 202 67 97 26
454 41 134 201 68 101 27
459 35 135 204 65 103 28
457 40 132 200 69 106 29
451 39 139 200 69 109 30
452 35 142 200 69 116 31
460 35 134 205 64 121 32
466 26 137 207 62 123 33
464 31 134 205 64 127 34
459 37 133 205 64 131 35
461 34 134 207 62 135 36
465 32 132 208 61 140 37
466 37 126 208 61 143 38
468 36 125 213 56 146 39
469 35 125 215 54 153 40
468 33 128 211 58 153 41
469 24 136 212 57 154 42
478 23 128 214 55 156 43
476 28 125 212 57 159 44
479 29 121 209 60 162 45
482 27 120 211 58 163 46
480 27 122 210 59 166 47
475 32 122 209 60 169 48
478 32 119 205 64 172 49
476 32 121 206 63 175 50
471 34 124 205 64 176 51
464 38 127 203 66 177 52
461 40 128 202 67 180 53
460 37 132 203 66 183 54
458 35 136 206 63 184 55
459 34 136 204 65 186 56
459 36 134 205 64 192 57
454 34 141 207 62 196 58
454 32 143 207 62 198 59
460 28 141 208 61 206 60
461 23 145 208 61 208 61
452 32 145 210 59 209 62
453 31 145 210 59 211 63
457 25 147 211 58 212 64
462 24 143 212 57 214 65
460 29 140 212 57 215 66
467 26 136 213 56 218 67
464 34 131 208 61 219 68
465 36 128 210 59 225 69
471 29 129 210 59 227 70
471 34 124 211 58 231 71
476 38 115 214 55 236 72
478 34 117 214 55 238 73
471 37 121 215 54 243 74
476 31 122 217 52 247 75
