491 111 27 187 82 5 0
498 83 48 184 85 11 1
508 55 66 187 82 19 2
497 55 77 187 82 22 3
495 53 81 186 83 28 4
502 44 83 190 79 31 5
490 57 82 193 76 35 6
487 58 84 189 80 39 7
488 48 93 191 78 42 8
478 57 94 188 81 45 9
470 55 104 187 82 50 10
475 47 107 187 82 51 11
470 48 111 189 80 54 12
464 49 116 194 75 55 13
467 47 115 196 73 57 14
473 39 117 199 70 60 15
465 46 118 201 68 61 16
468 43 118 200 69 64 17
472 36 121 201 68 71 18
470 38 121 204 65 76 19
477 31 121 207 62 81 20
482 28 119 206 63 83 21
474 36 119 206 63 87 22
472 37 120 209 60 87 23
474 30 125 210 59 89 24
478 35 116 209 60 90 25
480 35 114 211 58 94 26
476 37 116 212 57 98 27
470 42 117 215 54 99 28
474 32 123 214 55 102 29
473 29 127 214 55 105 30
480 31 118 214 55 110 31
481 31 117 214 55 112 32
482 29 118 212 57 116 33
484 31 114 213 56 120 34
477 36 116 210 59 125 35
474 37 118 211 58 128 36
473 40 116 213 56 130 37
469 37 123 209 60 133 38
472 33 124 210 59 136 39
472 36 121 212 57 138 40
471 40 118 213 56 141 41
472 34 123 215 54 144 42
474 30 125 213 56 147 43
477 31 121 213 56 151 44
489 25 115 212 57 151 45
491 23 115 213 56 152 46
490 30 109 215 54 154 47
494 30 105 215 54 154 48
498 30 101 214 55 155 49
500 26 103 215 54 158 50
496 30 103 215 54 160 51
495 26 108 216 53 164 52
496 28 105 218 51 171 53
496 24 109 219 50 174 54
498 27 104 221 48 178 55
496 28 105 222 47 179 56
491 28 110 222 47 182 57
493 22 114 224 45 184 58
496 23 110 223 46 186 59
502 24 103 222 47 191 60
501 28 100 222 47 196 61
500 29 100 222 47 197 62
498 29 102 218 51 198 63
502 27 100 220 49 200 64
503 28 98 218 51 207 65
499 32 98 216 53 213 66
501 29 99 212 57 217 67
500 30 99 208 61 219 68
492 39 98 211 58 220 69
494 34 101 209 60 223 70
492 32 105 207 62 228 71
487 28 114 209 60 236 72
486 28 115 210 59 241 73
485 26 118 211 58 244 74
481 25 123 213 56 249 75
485 26 118 216 53 256 76
488 25 116 218 51 258 77
493 27 109 219 50 263 78
502 25 102 219 50 264 79
496 31 102 219 50 265 80
499 27 103 219 50 267 81
496 25 108 219 50 271 82
495 33 101 221 48 275 83
499 29 101 219 50 276 84
501 31 97 218 51 279 85
497 29 103 219 50 282 86
494 31 104 219 50 284 87
496 30 103 220 49 288 88
493 26 110 222 47 290 89
496 24 109 222 47 293 90
498 20 111 222 47 299 91
502 19 108 223 46 303 92
501 23 105 226 43 305 93
504 24 101 225 44 307 94
500 29 100 224 45 311 95
501 23 105 224 45 315 96
501 21 107 222 47 318 97
497 26 106 222 47 320 98
499 23 107 222 47 323 99
491 25 113 223 46 326 100
499 22 108 224 45 332 101
503 22 104 224 45 334 102
503 25 101 225 44 336 103
507 24 98 229 40 340 104
511 23 95 231 38 341 105
514 23 92 231 38 345 106
515 18 96 229 40 349 107
510 21 98 230 39 351 108
513 22 94 229 40 353 109
516 18 95 232 37 357 110
515 16 98 235 34 359 111
517 18 94 236 33 362 112
513 24 92 234 35 366 113
523 18 88 233 36 368 114
524 19 86 230 39 371 115
522 23 84 233 36 377 116
525 21 83 231 38 380 117
521 22 86 231 38 381 118
520 22 87 232 37 387 119
520 23 86 232 37 389 120
520 22 87 233 36 392 121
518 23 88 232 37 395 122
515 26 88 232 37 397 123
523 21 85 230 39 402 124
526 16 87 230 39 410 125
525 18 86 232 37 411 126
529 16 84 233 36 413 127
531 20 78 232 37 417 128
532 19 78 232 37 419 129
536 18 75 232 37 421 130
534 22 73 233 36 423 131
533 22 74 232 37 427 132
530 25 74 230 39 429 133
530 25 74 230 39 435 134
528 25 76 231 38 439 135
528 27 74 228 41 443 136
528 25 76 226 43 446 137
525 24 80 228 41 450 138
518 26 85 227 42 450 139
516 28 85 226 43 450 140
516 29 84 225 44 452 141
516 32 81 225 44 455 142
516 30 83 223 46 458 143
518 30 81 224 45 458 144
518 29 82 229 40 459 145
521 28 80 228 41 465 146
520 28 81 230 39 467 147
528 22 79 231 38 472 148
521 24 84 229 40 474 149
518 25 86 228 41 476 150
522 21 86 227 42 481 151
522 24 83 224 45 484 152
521 26 82 224 45 485 153
516 30 83 226 43 486 154
520 22 87 225 44 492 155
518 26 85 224 45 494 156
518 26 85 225 44 497 157
521 24 84 227 42 498 158
524 19 86 226 43 504 159
525 20 84 230 39 505 160
523 21 85 231 38 507 161
521 21 87 234 35 510 162
525 20 84 234 35 513 163
518 28 83 233 36 516 164
520 26 83 231 38 519 165
523 25 81 227 42 523 166
521 20 88 226 43 527 167
521 22 86 227 42 529 168
522 22 85 225 44 531 169
517 29 83 222 47 535 170
520 24 85 221 48 536 171
522 26 81 218 51 540 172
514 32 83 216 53 542 173
514 26 89 217 52 543 174
511 24 94 221 48 545 175
502 34 93 225 44 546 176
510 27 92 222 47 553 177
514 26 89 224 45 557 178
514 28 87 224 45 564 179
509 27 93 225 44 566 180
505 27 97 228 41 568 181
507 24 98 228 41 571 182
508 26 95 232 37 573 183
508 22 99 233 36 577 184
510 14 105 233 36 584 185
509 15 105 232 37 590 186
505 22 102 232 37 591 187
511 18 100 234 35 592 188
513 20 96 235 34 595 189
520 19 90 234 35 598 190
528 17 84 235 34 600 191
533 11 85 235 34 601 192
528 16 85 235 34 601 193
534 19 76 235 34 604 194
536 17 76 234 35 607 195
535 23 71 235 34 609 196
533 23 73 237 32 612 197
528 22 79 239 30 612 198
531 23 75 242 27 614 199
536 22 71 242 27 620 200
537 21 71 241 28 622 201
542 17 70 242 27 625 202
543 21 65 241 28 627 203
545 23 61 241 28 629 204
554 18 57 239 30 630 205
554 18 57 239 30 631 206
550 21 58 238 31 635 207
551 20 58 238 31 639 208
553 20 56 238 31 640 209
547 23 59 238 31 641 210
546 19 64 237 32 645 211
541 23 65 236 33 648 212
540 23 66 238 31 650 213
544 19 66 239 30 655 214
546 13 70 241 28 659 215
545 17 67 239 30 661 216
546 18 65 238 31 665 217
547 17 65 240 29 670 218
547 15 67 241 28 674 219
549 14 66 241 28 678 220
549 15 65 242 27 678 221
550 15 64 241 28 683 222
553 15 61 241 28 683 223
549 19 61 242 27 687 224
549 20 60 242 27 691 225
551 19 59 242 27 696 226
547 20 62 243 26 697 227
546 21 62 241 28 701 228
547 20 62 241 28 704 229
552 17 60 243 26 705 230
550 21 58 242 27 706 231
550 20 59 242 27 711 232
549 21 59 239 30 714 233
543 23 63 240 29 717 234
547 16 66 242 27 720 235
545 17 67 243 26 725 236
541 20 68 244 25 726 237
550 11 68 244 25 730 238
548 16 65 241 28 732 239
548 18 63 245 24 738 240
551 15 63 245 24 739 241
547 20 62 247 22 740 242
546 17 66 247 22 742 243
545 19 65 246 23 742 244
544 17 68 246 23 743 245
543 15 71 244 25 743 246
542 15 72 245 24 746 247
541 18 70 246 23 746 248
544 14 71 246 23 746 249
541 15 73 245 24 749 250
543 13 73 243 26 751 251
544 13 72 243 26 754 252
542 17 70 244 25 758 253
543 14 72 244 25 759 254
542 14 73 245 24 760 255
540 14 75 245 24 762 256
542 16 71 245 24 765 257
546 14 69 244 25 766 258
543 19 67 242 27 767 259
549 15 65 242 27 769 260
550 18 61 244 25 770 261
548 18 63 244 25 772 262
548 20 61 247 22 772 263
550 17 62 248 21 773 264
555 18 56 247 22 775 265
552 20 57 247 22 778 266
549 21 59 247 22 782 267
549 19 61 248 21 787 268
550 14 65 247 22 788 269
550 12 67 247 22 792 270
558 8 63 248 21 795 271
557 11 61 249 20 795 272
560 10 59 247 22 797 273
562 10 57 246 23 799 274
561 10 58 246 23 802 275
560 14 55 245 24 803 276
560 18 51 246 23 804 277
561 14 54 243 26 805 278
560 16 53 241 28 808 279
562 17 50 241 28 810 280
563 15 51 238 31 812 281
563 14 52 240 29 814 282
558 19 52 240 29 814 283
561 16 52 239 30 817 284
556 15 58 239 30 819 285
555 18 56 242 27 820 286
555 17 57 243 26 823 287
552 20 57 241 28 824 288
552 17 60 241 28 826 289
552 17 60 242 27 827 290
548 22 59 241 28 830 291
554 15 60 242 27 835 292
557 13 59 241 28 837 293
552 20 57 241 28 841 294
555 18 56 242 27 842 295
558 17 54 242 27 845 296
554 19 56 242 27 848 297
553 20 56 243 26 850 298
551 18 60 244 25 852 299
550 19 60 244 25 854 300
552 19 58 246 23 854 301
552 20 57 246 23 856 302
556 16 57 247 22 858 303
561 16 52 248 21 858 304
561 13 55 247 22 859 305
559 13 57 247 22 861 306
555 15 59 248 21 862 307
554 14 61 246 23 863 308
555 17 57 244 25 865 309
560 15 54 243 26 868 310
562 13 54 243 26 871 311
556 16 57 244 25 873 312
558 19 52 243 26 875 313
553 21 55 243 26 876 314
558 15 56 243 26 877 315
558 18 53 243 26 879 316
561 18 50 241 28 883 317
563 20 46 242 27 885 318
561 20 48 239 30 887 319
556 24 49 239 30 888 320
558 17 54 239 30 893 321
557 19 53 236 33 896 322
555 24 50 236 33 898 323
558 19 52 234 35 901 324
554 26 49 231 38 902 325
560 21 48 233 36 906 326
560 20 49 233 36 907 327
554 24 51 236 33 910 328
557 21 51 233 36 911 329
561 21 47 231 38 914 330
554 23 52 233 36 917 331
553 19 57 234 35 918 332
556 15 58 236 33 920 333
551 20 58 238 31 920 334
550 23 56 238 31 921 335
553 17 59 235 34 922 336
553 19 57 234 35 924 337
546 27 56 234 35 927 338
546 23 60 235 34 929 339
541 26 62 234 35 931 340
537 26 66 235 34 934 341
542 20 67 236 33 938 342
538 19 72 236 33 943 343
538 19 72 236 33 946 344
547 15 67 234 35 948 345
545 15 69 233 36 951 346
542 21 66 235 34 954 347
540 21 68 237 32 957 348
540 23 66 236 33 958 349
536 22 71 237 32 961 350
536 19 74 235 34 963 351
536 19 74 234 35 964 352
534 21 74 233 36 969 353
530 23 76 233 36 970 354
530 17 82 234 35 972 355
534 18 77 234 35 977 356
534 19 76 235 34 978 357
533 21 75 234 35 979 358
538 20 71 233 36 980 359
533 27 69 234 35 982 360
533 26 70 231 38 985 361
532 26 71 232 37 988 362
535 24 70 230 39 992 363
534 26 69 228 41 993 364
539 19 71 229 40 997 365
539 18 72 231 38 1003 366
536 22 71 230 39 1005 367
539 21 69 229 40 1010 368
539 23 67 228 41 1012 369
541 20 68 229 40 1013 370
538 23 68 227 42 1015 371
534 26 69 225 44 1017 372
530 27 72 225 44 1021 373
534 22 73 224 45 1026 374
530 25 74 225 44 1030 375
527 26 76 225 44 1032 376
529 21 79 226 43 1033 377
529 22 78 227 42 1037 378
527 23 79 227 42 1040 379
524 22 83 229 40 1046 380
527 20 82 231 38 1050 381
529 19 81 232 37 1053 382
530 14 85 233 36 1054 383
532 16 81 231 38 1058 384
526 24 79 232 37 1059 385
529 22 78 232 37 1060 386
533 18 78 233 36 1064 387
531 21 77 233 36 1067 388
536 15 78 233 36 1068 389
540 13 76 235 34 1070 390
540 20 69 234 35 1073 391
541 14 74 238 31 1076 392
540 18 71 237 32 1079 393
547 15 67 236 33 1080 394
548 15 66 236 33 1084 395
551 13 65 237 32 1089 396
551 16 62 238 31 1091 397
553 16 60 240 29 1093 398
550 17 62 241 28 1095 399
552 19 58 241 28 1098 400
551 22 56 242 27 1099 401
551 19 59 242 27 1103 402
557 17 55 244 25 1107 403
552 21 56 245 24 1111 404
554 19 56 244 25 1116 405
556 13 60 245 24 1120 406
554 14 61 243 26 1122 407
554 11 64 243 26 1128 408
552 16 61 245 24 1130 409
546 21 62 245 24 1133 410
549 17 63 244 25 1135 411
554 13 62 245 24 1138 412
551 16 62 245 24 1142 413
551 18 60 243 26 1144 414
554 17 58 242 27 1145 415
553 17 59 244 25 1149 416
555 16 58 243 26 1150 417
555 17 57 246 23 1151 418
557 16 56 244 25 1153 419
555 19 55 243 26 1156 420
560 16 53 244 25 1157 421
563 18 48 244 25 1159 422
565 17 47 243 26 1161 423
564 21 44 244 25 1164 424
562 17 50 242 27 1166 425
565 14 50 243 26 1170 426
564 15 50 244 25 1171 427
558 14 57 244 25 1172 428
558 13 58 245 24 1174 429
560 9 60 245 24 1177 430
555 13 61 245 24 1178 431
554 14 61 247 22 1180 432
560 5 64 247 22 1182 433
559 9 61 248 21 1184 434
565 6 58 249 20 1187 435
568 8 53 250 19 1187 436
573 8 48 253 16 1189 437
573 8 48 254 15 1191 438
575 5 49 254 15 1192 439
575 7 47 254 15 1196 440
577 8 44 254 15 1197 441
578 9 42 254 15 1200 442
576 12 41 256 13 1201 443
577 13 39 256 13 1203 444
580 7 42 256 13 1205 445
579 9 41 255 14 1207 446
579 7 43 255 14 1211 447
580 7 42 255 14 1215 448
582 8 39 256 13 1221 449
583 10 36 257 12 1221 450
583 7 39 257 12 1223 451
584 6 39 257 12 1229 452
584 9 36 256 13 1232 453
587 7 35 256 13 1235 454
585 7 37 256 13 1239 455
587 6 36 255 14 1241 456
587 5 37 255 14 1244 457
586 6 37 253 16 1248 458
588 3 38 252 17 1249 459
586 5 38 252 17 1252 460
588 6 35 252 17 1256 461
590 4 35 251 18 1258 462
587 8 34 253 16 1268 463
588 9 32 252 17 1270 464
590 5 34 251 18 1271 465
586 9 34 253 16 1273 466
583 9 37 253 16 1274 467
583 9 37 253 16 1276 468
584 7 38 252 17 1278 469
583 8 38 251 18 1280 470
578 13 38 250 19 1282 471
576 15 38 249 20 1285 472
580 15 34 246 23 1286 473
579 15 35 246 23 1288 474
579 15 35 246 23 1292 475
582 13 34 246 23 1296 476
580 13 36 248 21 1298 477
580 11 38 247 22 1303 478
580 13 36 246 23 1306 479
579 12 38 246 23 1309 480
578 12 39 247 22 1311 481
575 15 39 247 22 1314 482
576 9 44 247 22 1316 483
574 10 45 247 22 1316 484
573 13 43 247 22 1318 485
572 15 42 248 21 1320 486
575 16 38 248 21 1323 487
574 16 39 249 20 1326 488
571 15 43 248 21 1331 489
573 13 43 247 22 1331 490
573 17 39 248 21 1337 491
574 18 37 247 22 1339 492
574 18 37 246 23 1342 493
575 15 39 246 23 1345 494
576 15 38 248 21 1349 495
574 15 40 248 21 1351 496
577 14 38 248 21 1354 497
580 12 37 247 22 1360 498
579 13 37 247 22 1363 499
