495 104 30 198 71 2 0
494 76 59 200 69 9 1
505 47 77 206 63 16 2
489 52 88 202 67 20 3
483 53 93 202 67 20 4
487 41 101 206 63 25 5
480 50 99 205 64 27 6
483 44 102 204 65 31 7
487 41 101 202 67 33 8
483 42 104 203 66 38 9
485 36 108 206 63 40 10
484 33 112 208 61 43 11
476 42 111 209 60 46 12
472 41 116 212 57 48 13
479 37 113 213 56 56 14
477 39 113 214 55 57 15
484 29 116 217 52 60 16
478 34 117 216 53 62 17
476 37 116 216 53 64 18
483 35 111 216 53 67 19
482 31 116 218 51 72 20
478 29 122 217 52 77 21
478 31 120 214 55 78 22
480 27 122 213 56 81 23
478 27 124 212 57 84 24
478 25 126 209 60 86 25
483 28 118 208 61 87 26
487 27 115 211 58 90 27
485 26 118 211 58 91 28
481 29 119 211 58 94 29
486 30 113 208 61 98 30
487 32 110 210 59 104 31
488 30 111 208 61 107 32
492 31 106 210 59 109 33
496 30 103 213 56 113 34
494 31 104 216 53 113 35
489 32 108 214 55 115 36
494 32 103 213 56 116 37
486 35 108 211 58 120 38
490 31 108 212 57 125 39
486 27 116 213 56 128 40
486 30 113 211 58 130 41
484 29 116 209 60 133 42
483 24 122 209 60 135 43
476 30 123 211 58 141 44
472 30 127 210 59 143 45
467 38 124 211 58 144 46
476 31 122 214 55 146 47
480 23 126 213 56 147 48
484 27 118 214 55 149 49
491 27 111 220 49 151 50
493 23 113 219 50 156 51
490 29 110 220 49 161 52
490 34 105 219 50 162 53
493 31 105 219 50 165 54
492 33 104 218 51 173 55
492 32 105 215 54 181 56
496 27 106 213 56 187 57
498 24 107 213 56 191 58
492 24 113 217 52 193 59
491 26 112 216 53 197 60
501 18 110 215 54 200 61
496 22 111 216 53 201 62
492 29 108 213 56 202 63
485 38 106 217 52 204 64
499 31 99 217 52 209 65
504 31 94 220 49 213 66
506 27 96 220 49 217 67
502 32 95 219 50 217 68
494 37 98 221 48 220 69
498 34 97 221 48 221 70
505 29 95 224 45 226 71
501 28 100 222 47 233 72
510 20 99 221 48 238 73
511 23 95 222 47 242 74
504 29 96 220 49 243 75
500 32 97 220 49 244 76
515 24 90 223 46 246 77
518 23 88 221 48 248 78
517 24 88 220 49 252 79
520 20 89 219 50 258 80
517 27 85 216 53 259 81
521 28 80 216 53 262 82
522 15 92 216 53 264 83
515 22 92 220 49 269 84
517 24 88 222 47 273 85
513 24 92 219 50 277 86
513 23 93 221 48 278 87
514 24 91 221 48 281 88
512 29 88 220 49 284 89
518 29 82 218 51 288 90
520 29 80 213 56 293 91
521 26 82 211 58 297 92
522 29 78 212 57 298 93
527 29 73 214 55 300 94
525 36 68 216 53 304 95
524 36 69 217 52 307 96
522 37 70 217 52 312 97
528 37 64 215 54 317 98
536 29 64 215 54 321 99
530 32 67 216 53 326 100
527 36 66 220 49 328 101
528 25 76 219 50 331 102
529 23 77 219 50 333 103
524 24 81 220 49 335 104
526 20 83 217 52 337 105
522 24 83 221 48 338 106
524 26 79 223 46 339 107
526 18 85 225 44 343 108
524 21 84 225 44 347 109
515 30 84 227 42 350 110
517 24 88 227 42 354 111
518 26 85 225 44 357 112
521 25 83 228 41 359 113
525 23 81 228 41 363 114
522 25 82 230 39 364 115
522 27 80 230 39 367 116
528 21 80 232 37 368 117
530 22 77 229 40 374 118
529 21 79 229 40 377 119
529 24 76 228 41 378 120
531 23 75 228 41 378 121
532 25 72 232 37 382 122
533 27 69 230 39 385 123
534 25 70 230 39 387 124
534 26 69 230 39 388 125
535 29 65 226 43 389 126
535 33 61 222 47 392 127
538 28 63 220 49 396 128
538 25 66 220 49 400 129
544 22 63 224 45 405 130
545 19 65 225 44 407 131
543 19 67 226 43 413 132
543 19 67 226 43 416 133
546 19 64 225 44 417 134
546 20 63 225 44 423 135
543 23 63 228 41 424 136
536 24 69 226 43 426 137
533 26 70 224 45 430 138
541 25 63 228 41 436 139
544 22 63 228 41 438 140
541 23 65 226 43 440 141
540 23 66 225 44 442 142
540 21 68 224 45 444 143
536 26 67 224 45 448 144
531 28 70 223 46 449 145
533 29 67 225 44 451 146
533 30 66 224 45 455 147
534 28 67 224 45 457 148
537 25 67 227 42 460 149
534 30 65 226 43 464 150
534 27 68 228 41 467 151
535 22 72 227 42 468 152
534 20 75 227 42 469 153
533 21 75 230 39 469 154
531 20 78 232 37 470 155
526 23 80 235 34 471 156
528 22 79 236 33 471 157
528 16 85 237 32 472 158
526 19 84 238 31 475 159
534 14 81 239 30 477 160
530 15 84 238 31 482 161
528 19 82 238 31 485 162
532 21 76 239 30 489 163
537 19 73 238 31 490 164
537 19 73 237 32 493 165
537 20 72 237 32 497 166
537 22 70 233 36 500 167
539 17 73 234 35 502 168
537 19 73 235 34 503 169
540 14 75 236 33 508 170
540 16 73 237 32 510 171
539 19 71 238 31 515 172
546 15 68 238 31 520 173
550 14 65 238 31 523 174
549 19 61 240 29 524 175
553 15 61 238 31 531 176
558 12 59 238 31 535 177
552 19 58 238 31 537 178
550 18 61 240 29 539 179
551 16 62 242 27 542 180
553 15 61 242 27 547 181
552 11 66 243 26 551 182
560 13 56 243 26 555 183
560 18 51 243 26 561 184
560 20 49 242 27 565 185
563 14 52 243 26 569 186
568 10 51 244 25 574 187
568 9 52 245 24 575 188
567 13 49 246 23 579 189
574 12 43 246 23 582 190
576 14 39 244 25 583 191
569 18 42 243 26 584 192
571 11 47 243 26 589 193
571 10 48 244 25 590 194
570 11 48 243 26 591 195
566 16 47 241 28 594 196
563 15 51 240 29 594 197
568 14 47 241 28 598 198
566 16 47 241 28 602 199
568 14 47 240 29 606 200
569 14 46 240 29 610 201
567 14 48 239 30 613 202
569 10 50 240 29 613 203
570 10 49 241 28 615 204
567 14 48 241 28 618 205
565 15 49 241 28 619 206
563 17 49 239 30 620 207
558 15 56 239 30 623 208
556 15 58 238 31 625 209
556 18 55 239 30 626 210
558 16 55 238 31 630 211
556 15 58 237 32 631 212
553 16 60 238 31 633 213
555 18 56 237 32 633 214
553 15 61 236 33 635 215
553 14 62 235 34 637 216
549 17 63 236 33 639 217
544 24 61 236 33 639 218
547 19 63 238 31 643 219
550 17 62 237 32 648 220
547 18 64 239 30 650 221
549 17 63 238 31 653 222
551 14 64 236 33 658 223
551 15 63 236 33 659 224
558 10 61 236 33 662 225
557 14 58 237 32 663 226
554 19 56 233 36 664 227
558 15 56 233 36 667 228
559 15 55 232 37 674 229
554 19 56 232 37 676 230
554 18 57 232 37 679 231
