482 121 26 195 74 2 0
492 87 50 195 74 9 1
509 49 71 196 73 17 2
490 62 77 195 74 21 3
492 51 86 198 71 31 4
497 38 94 199 70 33 5
484 50 95 200 69 37 6
481 52 96 197 72 41 7
482 42 105 195 74 43 8
474 49 106 195 74 46 9
471 42 116 193 76 53 10
472 42 115 197 72 59 11
471 43 115 198 71 60 12
473 36 120 196 73 65 13
482 31 116 200 69 71 14
471 42 116 206 63 77 15
463 50 116 201 68 80 16
470 42 117 205 64 88 17
469 41 119 203 66 90 18
465 45 119 204 65 92 19
458 41 130 207 62 93 20
460 36 133 208 61 95 21
461 35 133 208 61 97 22
468 27 134 206 63 99 23
474 29 126 208 61 102 24
472 34 123 210 59 103 25
470 30 129 211 58 103 26
469 34 126 212 57 104 27
469 29 131 217 52 107 28
477 24 128 220 49 108 29
473 26 130 222 47 109 30
471 28 130 224 45 111 31
474 22 133 222 47 115 32
475 25 129 223 46 121 33
475 24 130 223 46 122 34
480 23 126 223 46 123 35
482 30 117 226 43 129 36
487 32 110 219 50 134 37
494 33 102 220 49 135 38
491 40 98 217 52 139 39
491 35 103 219 50 143 40
496 30 103 218 51 145 41
499 35 95 217 52 149 42
500 28 101 220 49 149 43
499 34 96 222 47 151 44
497 38 94 221 48 159 45
506 34 89 219 50 163 46
505 34 90 219 50 167 47
502 32 95 217 52 170 48
505 29 95 217 52 174 49
511 26 92 218 51 175 50
509 32 88 218 51 175 51
505 30 94 218 51 179 52
502 31 96 218 51 182 53
507 23 99 220 49 188 54
508 28 93 223 46 190 55
505 30 94 222 47 191 56
507 31 91 223 46 193 57
503 32 94 222 47 198 58
502 33 94 220 49 202 59
499 33 97 219 50 206 60
501 34 94 216 53 210 61
505 27 97 213 56 212 62
510 27 92 212 57 215 63
502 32 95 212 57 216 64
502 31 96 212 57 218 65
506 32 91 211 58 226 66
503 29 97 211 58 229 67
501 32 96 214 55 236 68
504 30 95 218 51 241 69
500 31 98 217 52 245 70
501 32 96 217 52 246 71
504 26 99 220 49 248 72
503 29 97 218 51 254 73
504 33 92 218 51 254 74
506 31 92 217 52 255 75
505 33 91 218 51 255 76
503 36 90 217 52 256 77
504 35 90 216 53 257 78
504 30 95 217 52 259 79
506 30 93 217 52 261 80
506 29 94 218 51 263 81
508 25 96 223 46 266 82
507 27 95 222 47 269 83
506 28 95 222 47 271 84
514 22 93 223 46 274 85
510 27 92 223 46 275 86
506 28 95 225 44 278 87
506 25 98 224 45 280 88
505 31 93 223 46 284 89
498 35 96 222 47 287 90
503 31 95 226 43 287 91
504 29 96 227 42 292 92
505 29 95 227 42 293 93
506 25 98 229 40 298 94
511 21 97 232 37 298 95
516 18 95 235 34 300 96
519 15 95 234 35 303 97
526 17 86 234 35 308 98
