488 111 30 198 71 5 0
491 77 61 200 69 9 1
498 52 79 202 67 15 2
496 52 81 199 70 19 3
486 56 87 194 75 25 4
492 42 95 199 70 29 5
490 46 93 195 74 32 6
492 43 94 194 75 35 7
492 38 99 196 73 39 8
482 43 104 196 73 42 9
487 40 102 194 75 46 10
488 39 102 197 72 49 11
479 46 104 200 69 53 12
483 39 107 200 69 55 13
488 35 106 202 67 62 14
479 40 110 205 64 64 15
488 34 107 204 65 69 16
485 36 108 206 63 69 17
483 40 106 205 64 69 18
481 39 109 203 66 73 19
480 37 112 207 62 74 20
479 36 114 209 60 80 21
479 38 112 211 58 84 22
482 35 112 210 59 88 23
480 39 110 210 59 92 24
479 37 113 212 57 96 25
481 36 112 211 58 97 26
481 36 112 212 57 101 27
482 34 113 212 57 107 28
489 30 110 211 58 109 29
487 32 110 214 55 114 30
492 31 106 214 55 116 31
495 29 105 212 57 119 32
496 36 97 211 58 120 33
501 31 97 212 57 125 34
495 29 105 214 55 128 35
489 30 110 213 56 128 36
491 28 110 214 55 129 37
491 31 107 212 57 133 38
492 32 105 212 57 138 39
492 31 106 212 57 140 40
490 31 108 213 56 145 41
493 26 110 213 56 145 42
487 32 110 210 59 146 43
485 30 114 209 60 147 44
482 32 115 209 60 148 45
479 36 114 209 60 150 46
484 30 115 210 59 152 47
481 32 116 211 58 154 48
482 33 114 211 58 155 49
486 32 111 211 58 159 50
490 32 107 209 60 161 51
485 34 110 208 61 164 52
489 29 111 206 63 171 53
499 24 106 208 61 175 54
495 29 105 210 59 180 55
492 31 106 212 57 181 56
494 35 100 217 52 185 57
487 37 105 218 51 191 58
500 31 98 216 53 195 59
512 23 94 213 56 200 60
514 25 90 213 56 203 61
510 27 92 211 58 205 62
510 24 95 212 57 208 63
510 30 89 214 55 213 64
515 30 84 216 53 217 65
512 31 86 218 51 219 66
514 27 88 219 50 221 67
512 29 88 221 48 223 68
513 27 89 217 52 228 69
508 32 89 215 54 229 70
499 40 90 217 52 234 71
501 37 91 216 53 237 72
496 36 97 216 53 240 73
492 38 99 215 54 242 74
498 30 101 214 55 245 75
490 33 106 211 58 249 76
491 30 108 214 55 251 77
490 29 110 215 54 254 78
493 26 110 218 51 258 79
501 24 104 219 50 259 80
498 25 106 222 47 263 81
500 21 108 223 46 264 82
495 29 105 223 46 265 83
493 35 101 223 46 267 84
498 25 106 222 47 271 85
502 26 101 224 45 275 86
505 25 99 225 44 277 87
503 26 100 224 45 281 88
507 25 97 223 46 288 89
508 20 101 223 46 291 90
509 24 96 222 47 295 91
512 26 91 223 46 295 92
519 19 91 220 49 301 93
513 21 95 221 48 304 94
513 26 90 221 48 307 95
514 24 91 221 48 310 96
521 19 89 219 50 312 97
521 18 90 221 48 314 98
523 15 91 223 46 317 99
520 22 87 226 43 323 100
522 22 85 226 43 327 101
527 21 81 225 44 332 102
528 19 82 228 41 334 103
520 21 88 227 42 336 104
526 17 86 227 42 339 105
525 15 89 230 39 341 106
518 23 88 231 38 342 107
525 20 84 231 38 343 108
524 16 89 231 38 348 109
525 17 87 230 39 351 110
525 16 88 230 39 352 111
526 17 86 231 38 352 112
529 19 81 231 38 355 113
528 17 84 233 36 359 114
537 14 78 236 33 360 115
536 19 74 237 32 362 116
534 24 71 235 34 363 117
537 22 70 235 34 364 118
541 21 67 235 34 367 119
544 20 65 234 35 367 120
546 19 64 235 34 369 121
542 25 62 235 34 372 122
543 23 63 235 34 373 123
544 24 61 233 36 377 124
546 22 61 232 37 382 125
548 21 60 233 36 385 126
547 26 56 230 39 388 127
548 20 61 232 37 391 128
543 22 64 234 35 395 129
543 18 68 234 35 398 130
543 22 64 234 35 398 131
542 21 66 231 38 401 132
532 23 74 229 40 404 133
530 19 80 229 40 407 134
