491 109 29 189 80 4 0
496 82 51 192 77 12 1
504 54 71 193 76 18 2
491 55 83 193 76 21 3
478 56 95 197 72 22 4
488 48 93 199 70 24 5
477 54 98 197 72 25 6
473 52 104 195 74 28 7
473 50 106 199 70 31 8
472 50 107 200 69 38 9
474 41 114 201 68 42 10
472 37 120 202 67 45 11
473 39 117 199 70 47 12
471 35 123 205 64 49 13
473 34 122 203 66 52 14
473 29 127 203 66 56 15
472 37 120 206 63 58 16
476 29 124 208 61 63 17
470 28 131 210 59 65 18
473 29 127 213 56 69 19
478 26 125 215 54 75 20
475 28 126 214 55 79 21
474 29 126 215 54 82 22
475 32 122 213 56 86 23
468 33 128 217 52 87 24
470 30 129 219 50 89 25
471 29 129 216 53 94 26
463 35 131 216 53 98 27
467 28 134 217 52 100 28
477 22 130 219 50 104 29
471 27 131 218 51 106 30
471 29 129 219 50 111 31
475 23 131 219 50 113 32
478 26 125 222 47 115 33
480 26 123 221 48 119 34
485 24 120 224 45 122 35
490 22 117 224 45 127 36
495 18 116 224 45 128 37
492 21 116 226 43 132 38
490 27 112 226 43 135 39
495 26 108 226 43 137 40
503 17 109 227 42 141 41
502 20 107 226 43 148 42
503 18 108 226 43 151 43
509 18 102 227 42 154 44
506 17 106 228 41 157 45
504 22 103 230 39 159 46
507 21 101 230 39 163 47
506 25 98 229 40 165 48
506 26 97 232 37 167 49
512 23 94 232 37 169 50
505 27 97 232 37 170 51
506 25 98 230 39 172 52
507 17 105 228 41 175 53
518 14 97 232 37 177 54
517 22 90 233 36 178 55
518 15 96 233 36 181 56
519 19 91 231 38 185 57
514 25 90 230 39 186 58
521 17 91 232 37 188 59
526 19 84 231 38 192 60
526 20 83 234 35 196 61
527 20 82 233 36 201 62
527 19 83 234 35 205 63
524 22 83 234 35 209 64
530 18 81 234 35 214 65
533 17 79 234 35 218 66
530 21 78 233 36 220 67
531 18 80 233 36 221 68
529 17 83 233 36 224 69
525 17 87 236 33 224 70
530 17 82 238 31 226 71
532 18 79 238 31 228 72
531 18 80 239 30 231 73
531 18 80 240 29 233 74
529 22 78 239 30 236 75
531 26 72 239 30 238 76
533 28 68 237 32 241 77
543 20 66 235 34 243 78
541 23 65 235 34 245 79
537 26 66 233 36 247 80
542 20 67 233 36 248 81
542 20 67 234 35 249 82
539 21 69 233 36 253 83
542 20 67 233 36 259 84
546 22 61 234 35 260 85
543 27 59 233 36 261 86
544 24 61 228 41 265 87
544 22 63 229 40 267 88
541 30 58 229 40 268 89
540 28 61 230 39 269 90
540 29 60 226 43 273 91
541 33 55 226 43 273 92
536 35 58 223 46 278 93
537 29 63 224 45 284 94
541 24 64 226 43 287 95
537 26 66 226 43 292 96
540 23 66 224 45 297 97
542 21 66 222 47 300 98
532 28 69 222 47 304 99
533 25 71 220 49 309 100
526 29 74 221 48 310 101
526 26 77 221 48 316 102
530 23 76 219 50 323 103
532 21 76 218 51 329 104
526 24 79 216 53 333 105
527 29 73 217 52 337 106
528 33 68 216 53 338 107
525 34 70 217 52 339 108
519 37 73 219 50 344 109
519 32 78 216 53 344 110
529 24 76 216 53 348 111
527 24 78 218 51 351 112
528 23 78 217 52 354 113
530 21 78 218 51 357 114
529 26 74 219 50 359 115
527 24 78 220 49 360 116
525 27 77 222 47 361 117
524 27 78 224 45 362 118
520 26 83 222 47 362 119
515 29 85 221 48 363 120
510 26 93 221 48 366 121
509 24 96 218 51 368 122
507 25 97 221 48 368 123
508 30 91 220 49 371 124
508 27 94 219 50 372 125
505 33 91 218 51 376 126
503 29 97 218 51 379 127
501 34 94 223 46 382 128
503 33 93 221 48 386 129
503 29 97 222 47 390 130
508 24 97 222 47 391 131
506 23 100 222 47 393 132
503 28 98 219 50 395 133
511 24 94 218 51 400 134
509 19 101 220 49 401 135
510 23 96 218 51 408 136
512 20 97 223 46 410 137
517 19 93 225 44 411 138
516 22 91 227 42 416 139
518 18 93 228 41 417 140
515 19 95 228 41 419 141
514 24 91 229 40 420 142
515 26 88 225 44 424 143
515 24 90 226 43 428 144
515 20 94 230 39 430 145
516 16 97 232 37 432 146
518 13 98 230 39 434 147
524 15 90 230 39 435 148
523 17 89 231 38 440 149
527 18 84 233 36 441 150
529 18 82 234 35 443 151
534 18 77 229 40 445 152
536 22 71 228 41 449 153
536 21 72 228 41 454 154
532 24 73 227 42 457 155
534 20 75 227 42 460 156
529 23 77 226 43 460 157
527 26 76 224 45 462 158
529 25 75 219 50 466 159
529 26 74 218 51 467 160
527 30 72 218 51 475 161
529 28 72 217 52 478 162
528 26 75 218 51 480 163
525 31 73 216 53 485 164
523 29 77 215 54 492 165
523 31 75 214 55 495 166
516 34 79 213 56 498 167
518 29 82 213 56 504 168
518 27 84 212 57 509 169
517 23 89 212 57 512 170
514 24 91 213 56 513 171
505 31 93 215 54 516 172
506 26 97 215 54 519 173
508 28 93 216 53 519 174
516 23 90 218 51 521 175
518 24 87 219 50 523 176
520 20 89 222 47 527 177
517 22 90 223 46 534 178
517 26 86 224 45 539 179
518 26 85 223 46 542 180
517 29 83 218 51 544 181
515 30 84 219 50 547 182
518 22 89 218 51 547 183
511 24 94 218 51 549 184
510 25 94 214 55 551 185
508 24 97 216 53 553 186
504 29 96 215 54 555 187
506 30 93 216 53 560 188
505 30 94 214 55 563 189
503 30 96 216 53 564 190
502 36 91 218 51 566 191
499 31 99 218 51 569 192
501 28 100 217 52 570 193
498 32 99 218 51 572 194
500 28 101 222 47 573 195
506 23 100 220 49 578 196
503 29 97 220 49 580 197
504 25 100 218 51 583 198
509 23 97 220 49 584 199
502 32 95 221 48 585 200
499 29 101 226 43 591 201
506 23 100 224 45 594 202
508 25 96 224 45 597 203
507 27 95 224 45 602 204
506 31 92 223 46 604 205
501 31 97 219 50 606 206
499 32 98 220 49 608 207
506 29 94 221 48 612 208
503 29 97 220 49 613 209
502 30 97 220 49 617 210
507 27 95 222 47 618 211
509 29 91 219 50 619 212
505 30 94 219 50 620 213
504 30 95 217 52 622 214
509 29 91 217 52 623 215
513 28 88 219 50 624 216
507 26 96 220 49 627 217
507 27 95 220 49 630 218
506 24 99 221 48 634 219
506 24 99 219 50 636 220
505 24 100 220 49 637 221
500 30 99 219 50 639 222
507 29 93 219 50 643 223
508 28 93 217 52 647 224
504 32 93 218 51 651 225
501 33 95 219 50 653 226
498 32 99 222 47 656 227
498 27 104 223 46 659 228
495 28 106 224 45 663 229
494 25 110 224 45 665 230
494 26 109 227 42 665 231
491 28 110 224 45 668 232
496 26 107 223 46 673 233
501 28 100 225 44 674 234
495 28 106 224 45 674 235
488 31 110 226 43 674 236
490 25 114 225 44 676 237
482 37 110 227 42 678 238
491 28 110 226 43 679 239
492 29 108 225 44 681 240
491 32 106 226 43 684 241
492 27 110 225 44 689 242
490 28 111 224 45 691 243
499 24 106 225 44 694 244
498 26 105 224 45 697 245
495 27 107 227 42 699 246
506 20 103 226 43 702 247
500 25 104 226 43 707 248
507 23 99 227 42 708 249
512 21 96 227 42 711 250
515 22 92 230 39 716 251
516 20 93 232 37 717 252
525 17 87 231 38 724 253
525 19 85 235 34 726 254
521 21 87 235 34 727 255
521 22 86 236 33 728 256
521 26 82 234 35 729 257
522 27 80 231 38 733 258
523 29 77 232 37 739 259
524 26 79 231 38 741 260
524 24 81 227 42 743 261
525 26 78 226 43 746 262
522 22 85 227 42 747 263
515 28 86 230 39 749 264
521 22 86 232 37 752 265
530 18 81 233 36 756 266
527 22 80 234 35 760 267
533 21 75 234 35 763 268
539 19 71 234 35 766 269
533 21 75 234 35 768 270
536 20 73 232 37 770 271
538 16 75 232 37 771 272
538 17 74 233 36 775 273
534 20 75 234 35 775 274
534 18 77 237 32 776 275
535 20 74 236 33 778 276
534 25 70 234 35 782 277
539 20 70 234 35 786 278
539 18 72 232 37 788 279
543 18 68 232 37 788 280
544 17 68 234 35 790 281
541 20 68 234 35 790 282
540 21 68 234 35 794 283
546 17 66 233 36 796 284
544 20 65 232 37 796 285
543 20 66 228 41 800 286
538 21 70 228 41 801 287
534 23 72 228 41 804 288
532 26 71 228 41 807 289
533 24 72 229 40 809 290
533 19 77 228 41 814 291
532 21 76 225 44 816 292
529 24 76 225 44 820 293
531 25 73 226 43 826 294
533 25 71 229 40 828 295
533 24 72 229 40 831 296
529 24 76 227 42 834 297
529 25 75 226 43 835 298
529 21 79 227 42 835 299
520 33 76 230 39 836 300
526 30 73 227 42 842 301
525 28 76 231 38 846 302
523 26 80 233 36 850 303
526 27 76 232 37 853 304
528 22 79 234 35 856 305
528 22 79 234 35 858 306
533 18 78 235 34 861 307
530 22 77 234 35 862 308
525 26 78 232 37 864 309
529 18 82 233 36 866 310
527 23 79 236 33 868 311
524 28 77 234 35 870 312
533 24 72 235 34 872 313
529 25 75 234 35 875 314
522 29 78 232 37 877 315
524 25 80 232 37 878 316
530 23 76 233 36 879 317
519 36 74 231 38 881 318
526 30 73 230 39 881 319
528 25 76 232 37 884 320
522 30 77 232 37 885 321
529 22 78 233 36 893 322
531 19 79 233 36 898 323
526 28 75 232 37 900 324
528 21 80 228 41 905 325
530 22 77 231 38 906 326
526 26 77 233 36 911 327
526 28 75 234 35 916 328
528 26 75 235 34 920 329
523 23 83 234 35 924 330
525 20 84 233 36 925 331
530 23 76 233 36 926 332
530 24 75 234 35 930 333
531 24 74 235 34 930 334
531 21 77 235 34 931 335
528 21 80 233 36 933 336
529 23 77 234 35 935 337
531 17 81 235 34 937 338
534 17 78 237 32 939 339
533 20 76 237 32 939 340
533 21 75 237 32 942 341
535 18 76 237 32 947 342
536 17 76 239 30 948 343
534 20 75 238 31 952 344
527 21 81 236 33 954 345
539 18 72 235 34 958 346
540 18 71 234 35 960 347
542 22 65 234 35 962 348
543 22 64 236 33 963 349
539 22 68 236 33 966 350
538 21 70 238 31 968 351
535 25 69 237 32 973 352
539 21 69 235 34 974 353
