481 115 33 193 76 6 0
488 79 62 189 80 10 1
498 62 69 192 77 10 2
479 66 84 187 82 12 3
472 58 99 187 82 16 4
478 44 107 189 80 19 5
467 52 110 191 78 22 6
466 47 116 189 80 24 7
470 46 113 189 80 28 8
460 50 119 192 77 29 9
459 51 119 194 75 38 10
461 48 120 190 79 41 11
459 49 121 193 76 49 12
457 44 128 196 73 52 13
461 35 133 193 76 57 14
453 38 138 193 76 61 15
446 42 141 197 72 64 16
447 40 142 197 72 66 17
449 41 139 195 74 70 18
449 40 140 195 74 73 19
447 42 140 194 75 75 20
445 49 135 192 77 81 21
446 41 142 193 76 85 22
445 37 147 196 73 88 23
446 38 145 196 73 92 24
447 38 144 198 71 94 25
445 41 143 198 71 94 26
443 40 146 201 68 98 27
449 40 140 201 68 100 28
455 38 136 200 69 103 29
452 39 138 201 68 104 30
454 38 137 203 66 108 31
463 39 127 201 68 112 32
462 32 135 202 67 113 33
463 32 134 204 65 115 34
458 33 138 204 65 119 35
462 32 135 203 66 123 36
460 30 139 203 66 124 37
456 31 142 203 66 126 38
451 39 139 201 68 131 39
453 39 137 198 71 134 40
461 34 134 198 71 139 41
461 33 135 199 70 144 42
451 44 134 197 72 145 43
460 38 131 198 71 150 44
459 41 129 200 69 153 45
466 35 128 205 64 158 46
466 38 125 205 64 162 47
462 39 128 206 63 164 48
463 38 128 206 63 169 49
464 37 128 207 62 175 50
470 31 128 211 58 180 51
472 40 117 212 57 184 52
477 42 110 211 58 185 53
477 44 108 210 59 187 54
479 47 103 209 60 189 55
479 45 105 208 61 191 56
478 47 104 209 60 195 57
475 42 112 208 61 199 58
479 39 111 207 62 206 59
475 40 114 211 58 207 60
470 42 117 212 57 209 61
474 35 120 215 54 212 62
475 33 121 213 56 214 63
469 36 124 211 58 216 64
474 32 123 215 54 220 65
469 35 125 214 55 224 66
471 35 123 215 54 229 67
475 32 122 218 51 233 68
478 32 119 217 52 238 69
477 34 118 217 52 243 70
474 31 124 216 53 246 71
477 25 127 218 51 246 72
479 24 126 218 51 251 73
478 26 125 221 48 253 74
474 27 128 223 46 256 75
479 27 123 226 43 261 76
486 26 117 226 43 263 77
493 15 121 227 42 266 78
494 22 113 227 42 267 79
494 24 111 228 41 271 80
496 21 112 228 41 273 81
497 20 112 227 42 275 82
496 19 114 227 42 278 83
494 22 113 225 44 279 84
495 23 111 224 45 280 85
499 19 111 230 39 283 86
503 16 110 229 40 286 87
503 18 108 230 39 290 88
507 14 108 233 36 294 89
508 17 104 232 37 296 90
508 17 104 234 35 303 91
516 17 96 234 35 308 92
513 22 94 234 35 309 93
511 22 96 236 33 314 94
520 17 92 235 34 318 95
512 25 92 236 33 321 96
515 19 95 236 33 324 97
524 13 92 239 30 328 98
525 15 89 243 26 329 99
527 18 84 242 27 332 100
526 16 87 241 28 337 101
529 18 82 242 27 339 102
532 17 80 242 27 342 103
529 11 89 242 27 342 104
532 11 86 240 29 344 105
530 15 84 240 29 347 106
534 15 80 240 29 347 107
531 16 82 239 30 349 108
532 17 80 241 28 351 109
535 20 74 241 28 354 110
533 20 76 241 28 355 111
525 24 80 242 27 356 112
527 20 82 241 28 359 113
527 20 82 242 27 362 114
531 17 81 245 24 367 115
538 12 79 243 26 369 116
536 15 78 244 25 369 117
541 9 79 244 25 372 118
542 12 75 245 24 374 119
547 13 69 246 23 375 120
543 17 69 243 26 376 121
544 18 67 244 25 376 122
548 13 68 244 25 379 123
550 12 67 244 25 382 124
548 17 64 244 25 385 125
546 17 66 246 23 387 126
551 16 62 245 24 393 127
556 12 61 246 23 397 128
557 14 58 246 23 399 129
554 17 58 245 24 401 130
555 15 59 245 24 402 131
555 13 61 244 25 409 132
557 10 62 243 26 413 133
557 13 59 243 26 414 134
559 14 56 244 25 415 135
559 12 58 243 26 418 136
555 18 56 245 24 423 137
553 19 57 246 23 425 138
555 15 59 245 24 432 139
552 19 58 244 25 435 140
550 22 57 242 27 439 141
556 19 54 241 28 446 142
562 17 50 241 28 449 143
563 17 49 239 30 454 144
559 15 55 241 28 457 145
559 18 52 241 28 460 146
563 16 50 242 27 464 147
562 16 51 243 26 466 148
560 17 52 246 23 468 149
563 12 54 244 25 469 150
559 14 56 244 25 470 151
560 12 57 245 24 473 152
558 11 60 245 24 475 153
561 12 56 245 24 475 154
562 15 52 245 24 477 155
565 14 50 242 27 481 156
563 16 50 241 28 487 157
566 15 48 241 28 491 158
568 14 47 241 28 491 159
560 19 50 243 26 491 160
557 20 52 242 27 494 161
557 20 52 242 27 495 162
548 25 56 241 28 496 163
544 26 59 241 28 499 164
548 16 65 239 30 501 165
549 16 64 241 28 503 166
555 13 61 243 26 509 167
550 13 66 244 25 511 168
551 14 64 244 25 512 169
553 14 62 243 26 512 170
554 17 58 243 26 513 171
553 14 62 243 26 517 172
554 10 65 242 27 520 173
551 14 64 240 29 523 174
551 15 63 241 28 525 175
554 15 60 239 30 525 176
553 15 61 240 29 528 177
556 12 61 240 29 529 178
557 16 56 240 29 530 179
561 18 50 241 28 533 180
562 18 49 240 29 535 181
569 13 47 240 29 537 182
570 14 45 241 28 539 183
568 19 42 245 24 542 184
574 9 46 246 23 545 185
572 11 46 246 23 546 186
574 10 45 247 22 547 187
574 10 45 249 20 552 188
570 15 44 247 22 553 189
575 12 42 248 21 557 190
581 7 41 248 21 560 191
574 14 41 250 19 562 192
576 10 43 250 19 565 193
577 10 42 250 19 569 194
577 10 42 249 20 570 195
579 12 38 250 19 574 196
578 13 38 251 18 582 197
577 12 40 251 18 584 198
581 8 40 251 18 586 199
580 11 38 250 19 586 200
580 8 41 250 19 586 201
584 6 39 249 20 589 202
581 10 38 249 20 589 203
579 11 39 249 20 590 204
579 9 41 249 20 592 205
572 16 41 248 21 593 206
574 14 41 248 21 593 207
578 14 37 245 24 596 208
570 19 40 244 25 596 209
572 16 41 246 23 596 210
568 17 44 246 23 597 211
566 18 45 246 23 597 212
570 14 45 245 24 600 213
566 14 49 245 24 602 214
560 17 52 245 24 604 215
558 18 53 245 24 607 216
562 12 55 245 24 611 217
565 15 49 248 21 614 218
569 14 46 248 21 620 219
568 14 47 249 20 623 220
570 9 50 249 20 625 221
573 5 51 250 19 628 222
571 8 50 251 18 630 223
572 11 46 251 18 632 224
572 10 47 251 18 634 225
569 11 49 250 19 634 226
567 10 52 252 17 635 227
569 8 52 250 19 636 228
568 9 52 251 18 641 229
572 7 50 253 16 643 230
577 9 43 253 16 645 231
578 9 42 253 16 645 232
580 8 41 253 16 647 233
585 8 36 253 16 652 234
587 7 35 253 16 656 235
584 9 36 253 16 657 236
585 8 36 253 16 659 237
584 8 37 253 16 661 238
581 10 38 253 16 663 239
582 9 38 252 17 664 240
583 9 37 252 17 666 241
581 10 38 251 18 667 242
584 9 36 252 17 669 243
585 9 35 252 17 670 244
582 9 38 251 18 673 245
579 11 39 250 19 676 246
578 12 39 250 19 680 247
580 12 37 248 21 683 248
581 10 38 249 20 686 249
581 9 39 250 19 686 250
583 8 38 249 20 690 251
580 10 39 249 20 692 252
579 10 40 247 22 694 253
578 11 40 248 21 695 254
577 11 41 248 21 696 255
572 12 45 249 20 699 256
570 11 48 251 18 702 257
575 11 43 250 19 709 258
572 12 45 252 17 711 259
575 11 43 251 18 713 260
572 11 46 250 19 714 261
569 10 50 251 18 715 262
568 9 52 250 19 719 263
568 11 50 250 19 724 264
565 12 52 250 19 725 265
565 13 51 251 18 725 266
568 11 50 253 16 727 267
569 11 49 252 17 727 268
570 10 49 251 18 729 269
571 9 49 253 16 729 270
569 11 49 252 17 733 271
568 10 51 252 17 735 272
567 11 51 250 19 740 273
567 11 51 250 19 744 274
568 9 52 250 19 746 275
569 10 50 250 19 749 276
569 11 49 249 20 750 277
570 9 50 249 20 751 278
566 12 51 250 19 752 279
562 15 52 252 17 756 280
566 13 50 251 18 759 281
568 9 52 252 17 762 282
567 14 48 249 20 764 283
567 13 49 249 20 766 284
571 11 47 247 22 768 285
568 16 45 246 23 771 286
569 16 44 245 24 778 287
570 13 46 244 25 780 288
565 14 50 243 26 781 289
565 16 48 242 27 784 290
563 17 49 243 26 784 291
565 13 51 243 26 786 292
560 16 53 243 26 789 293
563 14 52 243 26 791 294
562 13 54 244 25 795 295
563 14 52 245 24 798 296
566 8 55 244 25 800 297
562 12 55 245 24 804 298
563 12 54 246 23 809 299
565 13 51 247 22 813 300
564 16 49 245 24 815 301
559 18 52 246 23 819 302
554 21 54 244 25 820 303
565 16 48 244 25 825 304
565 18 46 244 25 827 305
563 16 50 244 25 830 306
569 11 49 247 22 832 307
565 14 50 247 22 834 308
565 14 50 249 20 836 309
565 15 49 248 21 839 310
566 16 47 249 20 844 311
567 10 52 250 19 847 312
569 9 51 250 19 850 313
563 15 51 251 18 855 314
566 15 48 250 19 858 315
570 10 49 250 19 864 316
575 11 43 249 20 867 317
575 13 41 250 19 868 318
573 12 44 249 20 869 319
572 14 43 249 20 876 320
577 13 39 249 20 879 321
577 13 39 252 17 883 322
574 18 37 252 17 885 323
573 16 40 252 17 886 324
577 16 36 250 19 889 325
574 16 39 251 18 893 326
578 13 38 250 19 898 327
578 13 38 250 19 901 328
572 18 39 248 21 902 329
575 17 37 246 23 903 330
578 17 34 244 25 905 331
573 22 34 242 27 905 332
573 18 38 243 26 907 333
576 14 39 246 23 911 334
575 15 39 248 21 912 335
571 16 42 248 21 914 336
573 14 42 248 21 916 337
574 13 42 245 24 921 338
572 15 42 247 22 922 339
572 12 45 248 21 924 340
571 12 46 250 19 927 341
572 11 46 249 20 928 342
570 15 44 249 20 928 343
567 18 44 249 20 928 344
569 18 42 247 22 930 345
569 20 40 245 24 932 346
568 20 41 243 26 932 347
576 18 35 243 26 937 348
575 16 38 243 26 941 349
573 16 40 242 27 944 350
573 16 40 243 26 948 351
574 15 40 243 26 951 352
574 13 42 242 27 955 353
574 13 42 242 27 957 354
574 14 41 241 28 964 355
574 13 42 242 27 965 356
568 15 46 242 27 968 357
565 17 47 242 27 969 358
565 18 46 240 29 971 359
562 20 47 241 28 971 360
563 16 50 242 27 975 361
562 18 49 243 26 975 362
556 19 54 243 26 978 363
556 15 58 240 29 980 364
554 16 59 240 29 982 365
554 17 58 239 30 983 366
555 13 61 240 29 985 367
557 10 62 241 28 989 368
554 15 60 243 26 991 369
557 14 58 243 26 992 370
559 14 56 243 26 996 371
560 17 52 243 26 999 372
561 17 51 245 24 1000 373
561 15 53 242 27 1000 374
565 15 49 243 26 1001 375
560 16 53 242 27 1003 376
560 17 52 241 28 1005 377
561 13 55 244 25 1010 378
557 15 57 245 24 1014 379
564 11 54 245 24 1017 380
563 16 50 245 24 1020 381
559 17 53 245 24 1021 382
560 14 55 247 22 1025 383
562 13 54 247 22 1028 384
565 13 51 245 24 1030 385
563 9 57 245 24 1032 386
564 11 54 245 24 1035 387
563 15 51 245 24 1036 388
562 12 55 247 22 1036 389
