486 114 29 190 79 7 0
491 87 51 185 84 11 1
493 65 71 189 80 15 2
472 73 84 183 86 20 3
469 61 99 183 86 28 4
473 49 107 189 80 34 5
463 54 112 184 85 37 6
457 61 111 184 85 39 7
465 46 118 185 84 40 8
462 46 121 187 82 42 9
455 53 121 188 81 46 10
461 44 124 189 80 56 11
451 43 135 187 82 59 12
441 45 143 186 83 60 13
442 38 149 185 84 62 14
441 40 148 184 85 67 15
437 44 148 189 80 67 16
449 31 149 192 77 73 17
439 43 147 195 74 74 18
439 44 146 197 72 76 19
443 39 147 197 72 79 20
436 46 147 195 74 83 21
427 51 151 195 74 84 22
431 36 162 194 75 89 23
438 31 160 191 78 91 24
429 39 161 193 76 93 25
432 39 158 193 76 96 26
433 41 155 193 76 98 27
438 38 153 197 72 105 28
443 36 150 198 71 108 29
441 39 149 199 70 114 30
438 38 153 198 71 115 31
438 35 156 197 72 121 32
443 36 150 200 69 125 33
446 36 147 203 66 130 34
452 31 146 203 66 135 35
450 40 139 205 64 139 36
448 44 137 203 66 141 37
456 37 136 200 69 145 38
458 38 133 199 70 153 39
455 40 134 201 68 155 40
458 37 134 202 67 160 41
461 29 139 206 63 163 42
454 36 139 205 64 164 43
455 36 138 206 63 166 44
463 35 131 204 65 170 45
458 37 134 207 62 172 46
459 35 135 209 60 175 47
469 31 129 210 59 177 48
462 37 130 212 57 181 49
471 30 128 212 57 187 50
470 31 128 214 55 191 51
467 35 127 217 52 195 52
466 34 129 217 52 197 53
467 31 131 213 56 200 54
466 32 131 215 54 204 55
464 39 126 211 58 206 56
469 34 126 210 59 208 57
473 29 127 210 59 210 58
469 39 121 215 54 216 59
475 38 116 212 57 217 60
486 28 115 214 55 223 61
488 29 112 215 54 225 62
486 35 108 214 55 226 63
491 30 108 213 56 230 64
480 36 113 215 54 231 65
475 43 111 213 56 233 66
473 40 116 213 56 237 67
475 36 118 212 57 240 68
480 33 116 211 58 244 69
482 32 115 211 58 249 70
477 30 122 211 58 254 71
481 25 123 213 56 257 72
479 26 124 215 54 262 73
476 27 126 216 53 263 74
471 30 128 215 54 264 75
476 27 126 218 51 267 76
478 27 124 221 48 271 77
477 26 126 220 49 274 78
478 21 130 220 49 277 79
475 25 129 221 48 282 80
482 24 123 222 47 284 81
476 30 123 226 43 284 82
482 25 122 224 45 286 83
479 30 120 226 43 287 84
476 34 119 224 45 289 85
473 35 121 222 47 289 86
471 36 122 220 49 293 87
474 33 122 219 50 297 88
473 34 122 222 47 299 89
478 34 117 223 46 303 90
479 31 119 221 48 303 91
485 26 118 223 46 305 92
481 30 118 223 46 309 93
479 28 122 223 46 312 94
487 23 119 225 44 317 95
491 23 115 225 44 322 96
490 26 113 226 43 325 97
498 23 108 225 44 325 98
502 22 105 228 41 331 99
503 25 101 226 43 333 100
501 30 98 224 45 334 101
505 29 95 223 46 340 102
503 31 95 222 47 341 103
502 29 98 217 52 344 104
507 33 89 217 52 346 105
508 30 91 217 52 349 106
504 36 89 217 52 354 107
501 33 95 221 48 359 108
513 21 95 221 48 365 109
515 23 91 221 48 369 110
515 22 92 220 49 373 111
516 23 90 223 46 377 112
513 23 93 224 45 380 113
505 29 95 223 46 383 114
515 22 92 226 43 388 115
513 20 96 227 42 390 116
507 26 96 226 43 395 117
508 20 101 227 42 399 118
508 20 101 226 43 401 119
513 17 99 225 44 406 120
513 20 96 228 41 409 121
512 25 92 228 41 412 122
512 26 91 228 41 414 123
510 26 93 230 39 418 124
516 23 90 231 38 422 125
517 23 89 231 38 424 126
512 27 90 229 40 427 127
513 23 93 229 40 429 128
517 24 88 227 42 432 129
512 27 90 226 43 434 130
516 23 90 228 41 440 131
521 18 90 228 41 443 132
521 19 89 226 43 447 133
520 20 89 227 42 450 134
515 24 90 227 42 451 135
520 24 85 226 43 454 136
524 21 84 226 43 455 137
521 22 86 227 42 458 138
522 23 84 231 38 459 139
522 22 85 232 37 463 140
528 22 79 231 38 465 141
523 26 80 234 35 468 142
527 25 77 233 36 471 143
528 26 75 231 38 471 144
533 23 73 230 39 474 145
532 19 78 231 38 474 146
531 21 77 230 39 479 147
533 22 74 230 39 480 148
529 23 77 229 40 487 149
528 22 79 231 38 488 150
531 25 73 232 37 494 151
530 24 75 230 39 497 152
530 21 78 227 42 499 153
532 22 75 229 40 501 154
527 26 76 228 41 506 155
523 28 78 227 42 508 156
525 25 79 230 39 511 157
526 24 79 233 36 512 158
522 25 82 234 35 516 159
533 15 81 235 34 518 160
533 16 80 235 34 519 161
533 18 78 235 34 523 162
533 16 80 237 32 526 163
535 16 78 238 31 528 164
530 19 80 238 31 530 165
532 20 77 239 30 539 166
537 17 75 240 29 542 167
535 17 77 242 27 547 168
535 17 77 242 27 549 169
540 14 75 242 27 550 170
541 15 73 240 29 552 171
545 15 69 241 28 557 172
545 17 67 241 28 559 173
542 18 69 242 27 561 174
540 15 74 241 28 563 175
536 18 75 242 27 566 176
533 17 79 240 29 568 177
536 17 76 240 29 573 178
538 18 73 238 31 576 179
540 15 74 239 30 577 180
537 17 75 240 29 581 181
538 14 77 240 29 581 182
540 12 77 240 29 584 183
545 15 69 240 29 589 184
543 19 67 240 29 593 185
542 21 66 239 30 595 186
541 27 61 239 30 602 187
540 27 62 236 33 608 188
543 21 65 235 34 611 189
539 20 70 235 34 611 190
532 24 73 235 34 612 191
531 21 77 235 34 614 192
538 23 68 235 34 614 193
542 18 69 235 34 615 194
541 19 69 235 34 618 195
536 23 70 234 35 619 196
540 20 69 237 32 623 197
536 26 67 238 31 626 198
532 24 73 236 33 627 199
533 23 73 236 33 634 200
532 24 73 234 35 637 201
529 27 73 232 37 641 202
530 28 71 232 37 644 203
537 23 69 233 36 648 204
531 31 67 232 37 651 205
532 28 69 232 37 655 206
538 25 66 233 36 661 207
540 22 67 234 35 663 208
546 15 68 234 35 665 209
546 20 63 234 35 667 210
541 26 62 231 38 669 211
546 23 60 231 38 672 212
544 25 60 232 37 674 213
540 23 66 233 36 676 214
541 25 63 234 35 680 215
540 26 63 234 35 682 216
540 21 68 233 36 683 217
538 21 70 235 34 684 218
537 19 73 234 35 685 219
535 18 76 235 34 687 220
535 19 75 237 32 689 221
537 17 75 239 30 690 222
534 21 74 239 30 691 223
539 17 73 239 30 693 224
543 12 74 240 29 696 225
543 13 73 240 29 697 226
546 16 67 240 29 701 227
549 13 67 240 29 704 228
553 15 61 240 29 706 229
554 15 60 241 28 708 230
556 14 59 242 27 709 231
559 14 56 240 29 709 232
555 18 56 240 29 712 233
554 19 56 239 30 715 234
551 18 60 240 29 717 235
549 20 60 237 32 722 236
552 19 58 238 31 728 237
553 18 58 239 30 733 238
548 21 60 241 28 734 239
550 16 63 239 30 738 240
554 14 61 238 31 740 241
553 17 59 239 30 744 242
555 17 57 240 29 745 243
553 18 58 239 30 747 244
551 21 57 238 31 751 245
552 19 58 238 31 753 246
553 18 58 237 32 755 247
547 26 56 239 30 757 248
550 22 57 236 33 759 249
550 18 61 235 34 762 250
544 19 66 234 35 763 251
551 13 65 237 32 766 252
551 15 63 238 31 767 253
546 18 65 239 30 771 254
547 16 66 237 32 772 255
545 18 66 237 32 772 256
545 19 65 237 32 775 257
548 18 63 237 32 782 258
549 20 60 237 32 784 259
550 20 59 237 32 787 260
554 19 56 234 35 792 261
552 19 58 234 35 793 262
548 21 60 230 39 794 263
552 18 59 233 36 797 264
552 16 61 234 35 798 265
552 16 61 237 32 802 266
550 17 62 236 33 808 267
556 14 59 238 31 815 268
557 14 58 243 26 818 269
556 15 58 243 26 820 270
560 17 52 244 25 823 271
557 18 54 244 25 826 272
562 13 54 244 25 829 273
568 9 52 246 23 832 274
565 14 50 247 22 833 275
572 14 43 245 24 833 276
571 15 43 245 24 835 277
569 17 43 244 25 838 278
566 20 43 243 26 840 279
572 17 40 244 25 841 280
576 15 38 243 26 845 281
577 15 37 244 25 847 282
575 16 38 243 26 848 283
580 12 37 245 24 851 284
578 15 36 244 25 852 285
581 18 30 243 26 854 286
582 16 31 243 26 855 287
581 17 31 242 27 858 288
579 18 32 245 24 863 289
580 17 32 244 25 865 290
580 13 36 244 25 870 291
577 13 39 245 24 873 292
572 16 41 246 23 873 293
575 14 40 244 25 874 294
573 16 40 245 24 875 295
575 15 39 245 24 876 296
574 15 40 246 23 878 297
570 18 41 245 24 878 298
571 13 45 247 22 878 299
573 12 44 247 22 882 300
573 15 41 246 23 889 301
571 15 43 246 23 892 302
574 9 46 248 21 899 303
577 10 42 252 17 901 304
576 13 40 252 17 903 305
580 9 40 252 17 904 306
578 10 41 253 16 908 307
577 6 46 253 16 909 308
580 5 44 256 13 912 309
578 7 44 257 12 915 310
579 4 46 257 12 919 311
585 3 41 257 12 921 312
581 7 41 257 12 922 313
584 6 39 257 12 924 314
587 4 38 256 13 928 315
585 7 37 255 14 929 316
584 10 35 253 16 930 317
586 7 36 254 15 933 318
586 8 35 254 15 935 319
587 11 31 252 17 940 320
585 8 36 250 19 943 321
589 7 33 250 19 945 322
588 5 36 251 18 946 323
585 8 36 250 19 950 324
584 11 34 249 20 952 325
582 12 35 249 20 956 326
579 13 37 249 20 960 327
582 10 37 249 20 962 328
584 12 33 249 20 964 329
585 12 32 248 21 969 330
584 11 34 249 20 973 331
584 12 33 250 19 976 332
582 14 33 251 18 976 333
583 11 35 252 17 982 334
580 13 36 252 17 985 335
577 14 38 251 18 989 336
580 9 40 251 18 991 337
581 9 39 252 17 992 338
581 8 40 252 17 995 339
580 11 38 253 16 996 340
580 11 38 253 16 1000 341
579 14 36 255 14 1001 342
580 9 40 255 14 1004 343
582 8 39 255 14 1006 344
585 10 34 255 14 1007 345
586 10 33 256 13 1013 346
588 7 34 256 13 1014 347
589 10 30 256 13 1017 348
588 7 34 255 14 1017 349
586 11 32 253 16 1019 350
590 11 28 253 16 1021 351
588 11 30 253 16 1022 352
588 12 29 252 17 1024 353
590 11 28 249 20 1026 354
587 13 29 249 20 1033 355
589 11 29 249 20 1034 356
586 14 29 249 20 1037 357
588 10 31 248 21 1040 358
585 12 32 250 19 1042 359
586 12 31 250 19 1044 360
586 11 32 251 18 1047 361
583 15 31 251 18 1050 362
581 15 33 252 17 1050 363
584 13 32 252 17 1055 364
586 11 32 251 18 1057 365
584 12 33 251 18 1058 366
582 12 35 251 18 1063 367
587 9 33 252 17 1066 368
586 8 35 252 17 1068 369
