482 121 26 190 79 4 0
493 84 52 193 76 9 1
497 56 76 194 75 17 2
482 62 85 191 78 21 3
481 55 93 194 75 22 4
485 39 105 201 68 25 5
476 45 108 202 67 29 6
465 54 110 203 66 33 7
473 44 112 204 65 43 8
474 38 117 205 64 48 9
463 49 117 206 63 51 10
458 44 127 205 64 53 11
463 36 130 207 62 58 12
464 39 126 208 61 60 13
465 36 128 207 62 64 14
462 42 125 210 59 67 15
463 41 125 211 58 68 16
469 35 125 208 61 71 17
473 33 123 209 60 75 18
474 31 124 212 57 77 19
476 28 125 209 60 80 20
485 25 119 211 58 85 21
488 24 117 211 58 87 22
478 32 119 212 57 90 23
485 24 120 214 55 96 24
484 27 118 217 52 100 25
483 30 116 217 52 104 26
490 23 116 219 50 109 27
487 30 112 218 51 114 28
484 27 118 220 49 115 29
486 26 117 224 45 117 30
487 30 112 229 40 120 31
489 27 113 229 40 120 32
496 24 109 228 41 124 33
498 23 108 227 42 125 34
506 19 104 226 43 129 35
509 18 102 228 41 135 36
513 17 99 228 41 137 37
513 19 97 227 42 141 38
514 20 95 229 40 147 39
509 25 95 229 40 152 40
506 23 100 229 40 153 41
506 22 101 225 44 154 42
515 13 101 228 41 160 43
512 19 98 232 37 164 44
511 22 96 231 38 168 45
509 23 97 231 38 169 46
511 26 92 234 35 171 47
519 23 87 238 31 172 48
523 20 86 237 32 178 49
526 19 84 235 34 183 50
526 22 81 234 35 186 51
525 23 81 235 34 190 52
528 22 79 233 36 194 53
532 23 74 230 39 197 54
530 25 74 230 39 200 55
529 23 77 231 38 203 56
529 21 79 232 37 204 57
529 18 82 233 36 204 58
530 19 80 233 36 204 59
526 21 82 230 39 210 60
531 17 81 230 39 212 61
531 26 72 230 39 216 62
529 25 75 232 37 218 63
534 20 75 232 37 222 64
529 23 77 232 37 226 65
539 15 75 234 35 227 66
539 17 73 234 35 229 67
530 23 76 235 34 230 68
532 22 75 233 36 231 69
532 19 78 235 34 234 70
522 29 78 233 36 234 71
530 21 78 232 37 236 72
528 25 76 231 38 238 73
526 28 75 230 39 241 74
525 27 77 232 37 243 75
527 25 77 231 38 247 76
531 23 75 229 40 250 77
533 23 73 230 39 252 78
533 23 73 230 39 254 79
535 24 70 231 38 259 80
535 23 71 231 38 260 81
535 25 69 231 38 264 82
540 20 69 231 38 266 83
534 23 72 227 42 266 84
535 23 71 227 42 269 85
537 22 70 228 41 272 86
537 19 73 228 41 275 87
535 21 73 227 42 276 88
530 25 74 228 41 281 89
525 31 73 230 39 283 90
530 23 76 234 35 286 91
532 24 73 234 35 291 92
537 16 76 232 37 293 93
543 16 70 232 37 295 94
544 18 67 234 35 296 95
545 17 67 231 38 297 96
553 12 64 230 39 297 97
552 17 60 230 39 299 98
549 22 58 229 40 305 99
554 18 57 229 40 308 100
552 21 56 231 38 311 101
551 20 58 228 41 314 102
552 18 59 226 43 317 103
548 21 60 224 45 321 104
548 23 58 224 45 323 105
541 30 58 223 46 326 106
541 29 59 220 49 330 107
541 25 63 220 49 337 108
548 23 58 221 48 339 109
540 27 62 222 47 340 110
539 30 60 223 46 343 111
537 30 62 220 49 350 112
540 26 63 224 45 360 113
538 27 64 223 46 365 114
534 25 70 224 45 368 115
532 23 74 225 44 369 116
529 21 79 227 42 372 117
524 30 75 227 42 377 118
524 28 77 230 39 377 119
526 26 77 228 41 380 120
529 24 76 229 40 385 121
530 25 74 228 41 386 122
529 25 75 229 40 392 123
530 22 77 229 40 393 124
533 23 73 232 37 394 125
532 23 74 233 36 397 126
530 26 73 230 39 399 127
532 23 74 231 38 402 128
534 22 73 231 38 406 129
536 23 70 235 34 409 130
540 19 70 235 34 411 131
539 21 69 234 35 416 132
536 23 70 234 35 421 133
539 18 72 232 37 426 134
538 21 70 234 35 429 135
534 24 71 237 32 436 136
531 22 76 236 33 439 137
536 14 79 236 33 440 138
538 14 77 238 31 441 139
539 16 74 238 31 444 140
541 16 72 239 30 446 141
537 20 72 240 29 448 142
539 20 70 240 29 451 143
541 17 71 240 29 453 144
542 19 68 239 30 458 145
545 19 65 239 30 462 146
544 18 67 234 35 465 147
541 20 68 234 35 468 148
553 15 61 233 36 472 149
549 20 60 235 34 474 150
545 24 60 236 33 475 151
544 24 61 235 34 479 152
545 25 59 234 35 481 153
543 25 61 234 35 483 154
542 26 61 234 35 486 155
547 22 60 236 33 488 156
546 21 62 235 34 492 157
551 17 61 236 33 498 158
546 24 59 235 34 498 159
551 21 57 237 32 501 160
552 19 58 236 33 502 161
551 19 59 236 33 505 162
551 24 54 236 33 507 163
555 24 50 237 32 511 164
559 20 50 238 31 513 165
559 21 49 234 35 514 166
560 20 49 235 34 516 167
559 15 55 234 35 518 168
556 17 56 234 35 520 169
557 20 52 235 34 523 170
555 23 51 234 35 529 171
560 22 47 236 33 531 172
556 24 49 236 33 535 173
552 25 52 236 33 537 174
552 24 53 237 32 542 175
550 25 54 238 31 543 176
550 23 56 232 37 544 177
547 23 59 233 36 544 178
545 24 60 232 37 545 179
543 24 62 232 37 549 180
543 23 63 232 37 552 181
539 22 68 230 39 557 182
534 26 69 228 41 558 183
535 23 71 225 44 560 184
531 26 72 226 43 564 185
528 25 76 226 43 567 186
533 18 78 225 44 569 187
531 22 76 224 45 571 188
524 27 78 224 45 575 189
527 22 80 221 48 575 190
524 23 82 222 47 577 191
518 26 85 226 43 580 192
525 17 87 224 45 583 193
524 19 86 225 44 586 194
523 20 86 228 41 590 195
519 22 88 227 42 591 196
520 24 85 228 41 597 197
522 24 83 227 42 601 198
519 26 84 225 44 604 199
513 30 86 224 45 605 200
509 34 86 224 45 607 201
513 30 86 225 44 609 202
513 29 87 225 44 614 203
520 25 84 226 43 618 204
527 24 78 224 45 622 205
534 12 83 225 44 625 206
534 15 80 226 43 628 207
526 25 78 225 44 631 208
528 24 77 224 45 633 209
528 23 78 224 45 636 210
524 25 80 225 44 641 211
522 25 82 227 42 643 212
526 23 80 225 44 647 213
522 26 81 227 42 651 214
525 23 81 226 43 654 215
528 22 79 223 46 657 216
519 26 84 224 45 658 217
515 29 85 224 45 662 218
514 25 90 225 44 665 219
518 26 85 227 42 668 220
522 24 83 227 42 671 221
528 25 76 227 42 674 222
527 24 78 227 42 677 223
525 23 81 231 38 678 224
529 19 81 228 41 681 225
528 21 80 229 40 684 226
522 27 80 230 39 689 227
522 30 77 228 41 690 228
518 29 82 226 43 693 229
523 27 79 227 42 696 230
525 29 75 231 38 698 231
530 23 76 226 43 703 232
527 29 73 225 44 705 233
528 27 74 225 44 708 234
540 24 65 226 43 717 235
537 24 68 226 43 720 236
535 26 68 226 43 725 237
532 28 69 227 42 731 238
528 29 72 227 42 737 239
528 26 75 226 43 741 240
528 23 78 225 44 745 241
527 24 78 226 43 751 242
524 27 78 226 43 753 243
525 28 76 228 41 759 244
529 29 71 230 39 759 245
533 25 71 229 40 760 246
532 25 72 230 39 762 247
533 22 74 229 40 767 248
535 25 69 230 39 769 249
534 26 69 227 42 770 250
532 29 68 227 42 777 251
530 28 71 224 45 780 252
531 23 75 220 49 781 253
531 25 73 221 48 784 254
528 27 74 223 46 790 255
531 26 72 225 44 792 256
532 29 68 223 46 796 257
531 25 73 223 46 798 258
530 24 75 223 46 804 259
529 24 76 222 47 806 260
521 30 78 220 49 807 261
522 33 74 218 51 809 262
520 33 76 220 49 812 263
520 35 74 223 46 815 264
513 38 78 223 46 816 265
510 33 86 224 45 819 266
512 32 85 222 47 823 267
508 33 88 221 48 824 268
507 32 90 223 46 828 269
503 33 93 218 51 830 270
499 40 90 215 54 835 271
504 33 92 212 57 839 272
501 32 96 212 57 842 273
490 35 104 212 57 847 274
490 34 105 213 56 847 275
486 26 117 210 59 851 276
485 27 117 209 60 857 277
489 28 112 209 60 858 278
494 25 110 209 60 864 279
491 28 110 207 62 866 280
494 21 114 212 57 871 281
498 21 110 214 55 872 282
496 28 105 213 56 878 283
498 30 101 213 56 880 284
493 38 98 217 52 883 285
492 37 100 215 54 886 286
486 43 100 214 55 888 287
488 38 103 214 55 891 288
488 38 103 216 53 896 289
489 36 104 216 53 901 290
486 38 105 215 54 906 291
483 44 102 217 52 911 292
488 33 108 215 54 915 293
486 33 110 217 52 917 294
486 36 107 216 53 920 295
486 32 111 214 55 920 296
486 31 112 216 53 923 297
480 35 114 219 50 925 298
492 30 107 219 50 928 299
492 28 109 218 51 930 300
485 32 112 219 50 934 301
488 28 113 219 50 937 302
488 30 111 219 50 940 303
479 37 113 222 47 944 304
483 36 110 222 47 947 305
498 25 106 222 47 952 306
493 28 108 222 47 956 307
494 29 106 221 48 959 308
502 26 101 219 50 962 309
505 26 98 221 48 963 310
499 33 97 220 49 965 311
510 25 94 219 50 968 312
509 26 94 219 50 970 313
505 29 95 219 50 972 314
510 27 92 220 49 974 315
507 27 95 224 45 975 316
505 28 96 224 45 977 317
501 33 95 220 49 978 318
507 26 96 218 51 981 319
509 28 92 216 53 986 320
511 25 93 220 49 988 321
513 22 94 220 49 993 322
513 24 92 220 49 994 323
510 27 92 222 47 998 324
514 23 92 220 49 1002 325
521 23 85 221 48 1007 326
512 30 87 223 46 1010 327
504 31 94 222 47 1015 328
508 20 101 224 45 1020 329
508 24 97 222 47 1025 330
507 29 93 222 47 1027 331
510 24 95 220 49 1028 332
510 23 96 221 48 1028 333
504 26 99 221 48 1033 334
511 20 98 220 49 1036 335
523 15 91 225 44 1039 336
520 23 86 225 44 1044 337
520 24 85 228 41 1045 338
521 28 80 226 43 1049 339
523 26 80 225 44 1050 340
532 20 77 224 45 1057 341
534 23 72 226 43 1061 342
527 26 76 226 43 1063 343
526 26 77 229 40 1067 344
527 24 78 231 38 1069 345
529 24 76 232 37 1073 346
528 24 77 234 35 1076 347
531 22 76 233 36 1078 348
531 25 73 235 34 1081 349
526 28 75 235 34 1085 350
531 19 79 234 35 1088 351
537 19 73 232 37 1090 352
543 22 64 233 36 1093 353
544 17 68 231 38 1097 354
545 21 63 234 35 1100 355
543 23 63 236 33 1103 356
542 22 65 234 35 1107 357
546 19 64 233 36 1109 358
547 18 64 230 39 1115 359
546 21 62 231 38 1119 360
546 19 64 231 38 1126 361
543 22 64 227 42 1128 362
546 18 65 225 44 1134 363
544 19 66 225 44 1136 364
538 22 69 225 44 1140 365
539 20 70 227 42 1143 366
537 24 68 225 44 1145 367
539 21 69 229 40 1148 368
535 23 71 230 39 1150 369
534 27 68 229 40 1153 370
539 25 65 229 40 1156 371
544 21 64 230 39 1160 372
542 22 65 232 37 1165 373
545 22 62 233 36 1169 374
550 18 61 232 37 1175 375
546 21 62 233 36 1175 376
546 24 59 233 36 1179 377
551 21 57 231 38 1181 378
552 22 55 231 38 1183 379
551 25 53 231 38 1188 380
551 24 54 233 36 1193 381
545 25 59 230 39 1197 382
542 30 57 227 42 1203 383
544 26 59 226 43 1206 384
542 29 58 227 42 1208 385
537 35 57 227 42 1210 386
540 30 59 223 46 1216 387
540 28 61 223 46 1217 388
537 26 66 222 47 1217 389
532 31 66 222 47 1220 390
534 31 64 223 46 1224 391
530 34 65 225 44 1226 392
530 33 66 222 47 1229 393
530 33 66 224 45 1232 394
529 27 73 224 45 1235 395
530 22 77 230 39 1238 396
538 17 74 228 41 1241 397
540 22 67 228 41 1242 398
538 23 68 227 42 1246 399
534 24 71 227 42 1250 400
535 28 66 226 43 1252 401
532 31 66 224 45 1255 402
523 32 74 224 45 1255 403
521 31 77 223 46 1256 404
524 24 81 222 47 1261 405
524 21 84 223 46 1266 406
522 23 84 224 45 1268 407
519 26 84 226 43 1271 408
518 28 83 226 43 1273 409
517 22 90 224 45 1276 410
514 25 90 221 48 1277 411
514 27 88 220 49 1279 412
513 26 90 223 46 1284 413
517 20 92 221 48 1289 414
513 24 92 223 46 1292 415
514 28 87 223 46 1294 416
512 28 89 225 44 1296 417
514 25 90 225 44 1298 418
510 28 91 224 45 1301 419
503 32 94 221 48 1303 420
506 30 93 222 47 1305 421
506 32 91 220 49 1311 422
506 33 90 220 49 1313 423
502 38 89 218 51 1316 424
506 36 87 217 52 1318 425
505 36 88 214 55 1324 426
507 37 85 216 53 1330 427
510 35 84 214 55 1332 428
509 32 88 212 57 1334 429
503 33 93 213 56 1335 430
501 30 98 213 56 1339 431
505 21 103 213 56 1342 432
505 24 100 214 55 1344 433
502 30 97 213 56 1347 434
504 28 97 215 54 1348 435
505 27 97 219 50 1352 436
502 30 97 219 50 1354 437
507 25 97 219 50 1358 438
504 28 97 216 53 1362 439
502 29 98 216 53 1366 440
511 15 103 220 49 1368 441
508 23 98 219 50 1369 442
506 28 95 219 50 1372 443
509 28 92 222 47 1375 444
504 28 97 222 47 1380 445
500 24 105 223 46 1381 446
503 25 101 224 45 1383 447
499 26 104 222 47 1386 448
498 27 104 224 45 1388 449
507 24 98 227 42 1391 450
504 29 96 228 41 1394 451
503 30 96 230 39 1397 452
507 26 96 230 39 1398 453
512 26 91 230 39 1400 454
511 27 91 232 37 1403 455
