492 106 31 198 71 11 0
491 78 60 199 70 15 1
504 61 64 200 69 19 2
489 69 71 194 75 21 3
491 55 83 191 78 24 4
490 44 95 193 76 29 5
480 52 97 193 76 34 6
471 48 110 191 78 35 7
472 36 121 194 75 38 8
468 41 120 197 72 41 9
462 45 122 194 75 45 10
462 51 116 189 80 48 11
461 45 123 190 79 51 12
462 43 124 190 79 53 13
459 45 125 193 76 58 14
460 43 126 192 77 58 15
459 39 131 196 73 61 16
459 41 129 198 71 62 17
465 46 118 197 72 65 18
463 46 120 197 72 68 19
467 36 126 201 68 75 20
463 35 131 205 64 79 21
464 34 131 208 61 86 22
467 35 127 207 62 87 23
465 39 125 207 62 92 24
473 36 120 207 62 94 25
469 44 116 207 62 98 26
467 43 119 206 63 102 27
468 37 124 209 60 107 28
460 44 125 207 62 109 29
461 39 129 207 62 111 30
462 39 128 208 61 114 31
462 40 127 207 62 120 32
461 39 129 206 63 123 33
459 43 127 205 64 129 34
471 38 120 203 66 131 35
471 37 121 204 65 132 36
470 34 125 204 65 133 37
468 36 125 208 61 136 38
465 42 122 207 62 140 39
464 45 120 206 63 141 40
471 30 128 204 65 143 41
465 38 126 204 65 146 42
464 33 132 201 68 147 43
467 29 133 202 67 150 44
468 27 134 205 64 156 45
457 34 138 206 63 159 46
463 34 132 207 62 161 47
470 31 128 209 60 167 48
468 34 127 209 60 169 49
477 30 122 209 60 173 50
473 31 125 210 59 176 51
469 37 123 208 61 183 52
472 37 120 207 62 185 53
467 40 122 210 59 188 54
477 35 117 213 56 192 55
476 39 114 212 57 196 56
477 33 119 212 57 198 57
471 39 119 214 55 201 58
481 40 108 210 59 207 59
480 40 109 213 56 210 60
478 40 111 214 55 213 61
475 33 121 215 54 214 62
475 36 118 213 56 220 63
478 33 118 211 58 223 64
476 37 116 213 56 226 65
480 33 116 214 55 228 66
482 29 118 215 54 231 67
482 28 119 211 58 232 68
480 30 119 217 52 235 69
485 31 113 217 52 238 70
487 28 114 218 51 242 71
483 31 115 217 52 245 72
481 27 121 222 47 246 73
490 28 111 224 45 248 74
495 25 109 226 43 252 75
495 25 109 228 41 255 76
493 27 109 226 43 258 77
493 28 108 227 42 262 78
500 22 107 229 40 265 79
500 27 102 225 44 268 80
499 25 105 225 44 270 81
501 18 110 225 44 272 82
503 19 107 225 44 276 83
500 24 105 225 44 279 84
506 27 96 223 46 281 85
508 25 96 220 49 283 86
514 25 90 220 49 283 87
514 22 93 221 48 286 88
512 26 91 221 48 288 89
516 27 86 216 53 292 90
517 25 87 220 49 294 91
517 23 89 222 47 298 92
518 25 86 220 49 300 93
514 27 88 223 46 302 94
516 25 88 223 46 307 95
516 30 83 218 51 308 96
510 34 85 225 44 313 97
524 26 79 223 46 317 98
527 22 80 227 42 321 99
530 21 78 230 39 326 100
528 20 81 228 41 327 101
531 20 78 233 36 329 102
539 16 74 233 36 331 103
546 17 66 231 38 333 104
542 22 65 234 35 333 105
547 20 62 232 37 335 106
542 21 66 232 37 336 107
540 24 65 232 37 336 108
542 26 61 233 36 340 109
546 23 60 233 36 344 110
544 26 59 232 37 347 111
542 27 60 232 37 349 112
541 21 67 232 37 353 113
539 25 65 231 38 354 114
536 23 70 229 40 355 115
533 26 70 229 40 356 116
529 29 71 222 47 357 117
527 30 72 222 47 360 118
522 31 76 219 50 362 119
527 23 79 218 51 370 120
524 30 75 219 50 371 121
527 30 72 219 50 372 122
520 33 76 217 52 374 123
524 31 74 216 53 375 124
525 30 74 217 52 379 125
528 27 74 213 56 382 126
521 32 76 215 54 383 127
526 28 75 218 51 384 128
519 30 80 221 48 387 129
516 34 79 221 48 389 130
523 28 78 220 49 392 131
517 33 79 221 48 394 132
517 38 74 216 53 398 133
522 30 77 217 52 402 134
