486 118 25 180 89 8 0
485 91 53 180 89 13 1
491 65 73 181 88 19 2
467 77 85 179 90 23 3
464 67 98 176 93 27 4
471 62 96 175 94 34 5
459 69 101 173 96 36 6
454 59 116 173 96 39 7
454 48 127 178 91 43 8
453 46 130 179 90 46 9
448 52 129 179 90 52 10
446 53 130 181 88 53 11
448 51 130 182 87 56 12
439 54 136 180 89 60 13
449 49 131 185 84 63 14
458 43 128 184 85 67 15
455 47 127 183 86 68 16
451 46 132 185 84 72 17
449 45 135 185 84 74 18
447 45 137 192 77 78 19
450 37 142 195 74 81 20
456 39 134 196 73 87 21
458 38 133 200 69 91 22
462 33 134 202 67 92 23
460 29 140 203 66 96 24
457 37 135 204 65 97 25
462 33 134 205 64 102 26
463 31 135 207 62 105 27
464 38 127 205 64 107 28
464 33 132 205 64 112 29
466 32 131 206 63 112 30
464 34 131 204 65 113 31
465 34 130 203 66 117 32
463 30 136 204 65 120 33
464 31 134 205 64 122 34
468 30 131 207 62 124 35
470 31 128 212 57 127 36
464 31 134 213 56 128 37
461 32 136 213 56 131 38
468 26 135 211 58 133 39
467 33 129 209 60 135 40
464 35 130 206 63 135 41
469 33 127 205 64 136 42
473 32 124 202 67 142 43
476 38 115 203 66 146 44
476 38 115 206 63 152 45
477 40 112 209 60 156 46
477 34 118 207 62 157 47
477 33 119 210 59 161 48
481 31 117 212 57 164 49
473 35 121 212 57 166 50
480 25 124 215 54 170 51
481 26 122 214 55 173 52
476 30 123 215 54 176 53
478 30 121 213 56 179 54
481 32 116 214 55 181 55
481 26 122 212 57 184 56
478 31 120 213 56 188 57
476 36 117 213 56 190 58
475 32 122 215 54 195 59
478 40 111 222 47 197 60
485 33 111 220 49 200 61
489 25 115 221 48 203 62
488 25 116 223 46 203 63
485 26 118 221 48 207 64
490 26 113 223 46 211 65
496 24 109 224 45 212 66
499 26 104 223 46 215 67
492 33 104 223 46 216 68
495 25 109 218 51 218 69
499 21 109 220 49 219 70
507 23 99 223 46 222 71
506 27 96 220 49 226 72
507 23 99 224 45 227 73
503 27 99 225 44 230 74
500 28 101 224 45 235 75
505 27 97 226 43 236 76
510 18 101 224 45 238 77
506 28 95 223 46 241 78
506 26 97 222 47 244 79
506 25 98 224 45 246 80
504 25 100 223 46 252 81
500 24 105 222 47 253 82
499 25 105 224 45 257 83
497 24 108 225 44 260 84
501 18 110 225 44 263 85
504 24 101 225 44 264 86
504 26 99 221 48 265 87
509 24 96 220 49 269 88
514 27 88 226 43 271 89
518 18 93 223 46 275 90
517 19 93 226 43 278 91
522 22 85 227 42 278 92
526 22 81 231 38 281 93
527 19 83 230 39 284 94
527 14 88 232 37 286 95
525 19 85 232 37 287 96
524 23 82 231 38 290 97
526 19 84 233 36 292 98
523 22 84 235 34 293 99
526 22 81 235 34 298 100
529 24 76 234 35 301 101
528 25 76 234 35 303 102
531 18 80 236 33 307 103
531 15 83 236 33 311 104
533 17 79 238 31 315 105
534 21 74 238 31 318 106
538 14 77 237 32 322 107
538 18 73 237 32 326 108
536 20 73 237 32 326 109
540 16 73 237 32 328 110
544 18 67 240 29 329 111
542 23 64 241 28 331 112
544 17 68 241 28 334 113
540 22 67 238 31 334 114
540 23 66 238 31 338 115
540 18 71 239 30 340 116
539 20 70 238 31 344 117
543 19 67 238 31 346 118
545 19 65 236 33 347 119
546 24 59 235 34 349 120
544 24 61 234 35 356 121
543 17 69 234 35 359 122
535 18 76 235 34 360 123
543 19 67 235 34 363 124
