491 104 34 193 76 7 0
493 81 55 195 74 11 1
505 51 73 195 74 18 2
486 69 74 192 77 23 3
485 63 81 191 78 25 4
487 49 93 189 80 29 5
479 53 97 190 79 30 6
480 48 101 194 75 36 7
478 41 110 196 73 40 8
475 37 117 198 71 43 9
473 40 116 195 74 44 10
469 48 112 197 72 45 11
473 40 116 196 73 48 12
461 44 124 198 71 51 13
464 45 120 198 71 56 14
466 42 121 197 72 56 15
467 42 120 199 70 58 16
466 41 122 201 68 60 17
461 32 136 201 68 65 18
460 36 133 202 67 67 19
470 30 129 205 64 71 20
474 30 125 211 58 75 21
478 30 121 211 58 77 22
483 28 118 211 58 80 23
482 30 117 213 56 82 24
479 39 111 213 56 86 25
487 29 113 215 54 89 26
492 30 107 212 57 92 27
489 32 108 214 55 95 28
489 26 114 213 56 98 29
488 27 114 216 53 100 30
488 30 111 220 49 105 31
492 25 112 218 51 108 32
494 26 109 215 54 111 33
490 30 109 213 56 116 34
486 35 108 213 56 117 35
486 31 112 213 56 119 36
487 31 111 212 57 126 37
483 33 113 212 57 129 38
483 33 113 208 61 132 39
476 35 118 210 59 135 40
482 34 113 213 56 137 41
482 33 114 214 55 138 42
481 32 116 216 53 141 43
484 27 118 216 53 144 44
485 34 110 216 53 146 45
490 26 113 218 51 151 46
492 23 114 219 50 153 47
491 29 109 219 50 155 48
493 26 110 221 48 156 49
500 22 107 225 44 157 50
505 28 96 224 45 160 51
504 26 99 225 44 164 52
507 22 100 228 41 167 53
511 23 95 227 42 171 54
509 23 97 228 41 174 55
512 24 93 227 42 178 56
515 27 87 229 40 180 57
525 17 87 229 40 185 58
516 23 90 227 42 185 59
520 24 85 228 41 188 60
521 25 83 228 41 188 61
517 29 83 228 41 191 62
519 28 82 225 44 192 63
522 20 87 228 41 200 64
519 23 87 231 38 202 65
520 25 84 232 37 204 66
530 19 80 234 35 208 67
532 23 74 234 35 210 68
531 28 70 233 36 217 69
534 24 71 231 38 221 70
531 24 74 230 39 224 71
