486 113 30 194 75 4 0
502 76 51 193 76 13 1
513 53 63 196 73 16 2
494 63 72 195 74 20 3
490 57 82 196 73 25 4
501 39 89 197 72 27 5
495 45 89 199 70 28 6
485 53 91 197 72 32 7
493 45 91 193 76 35 8
489 48 92 194 75 40 9
480 53 96 193 76 42 10
477 47 105 193 76 44 11
474 44 111 193 76 46 12
468 45 116 195 74 49 13
463 42 124 197 72 52 14
461 38 130 197 72 53 15
463 43 123 194 75 55 16
453 46 130 194 75 59 17
450 43 136 194 75 68 18
452 39 138 194 75 73 19
447 46 136 194 75 80 20
443 46 140 198 71 82 21
446 44 139 196 73 86 22
447 43 139 202 67 91 23
451 34 144 202 67 92 24
458 29 142 205 64 96 25
455 34 140 206 63 102 26
463 28 138 208 61 104 27
469 21 139 207 62 109 28
466 31 132 206 63 110 29
464 32 133 206 63 110 30
474 21 134 205 64 115 31
481 24 124 207 62 117 32
481 23 125 207 62 121 33
482 27 120 211 58 123 34
484 23 122 209 60 124 35
484 29 116 212 57 132 36
485 29 115 209 60 140 37
488 26 115 210 59 143 38
480 29 120 208 61 143 39
478 32 119 207 62 149 40
477 32 120 207 62 156 41
472 32 125 206 63 161 42
467 35 127 204 65 163 43
465 41 123 203 66 166 44
458 44 127 200 69 170 45
461 39 129 199 70 176 46
463 36 130 202 67 177 47
455 43 131 204 65 178 48
453 42 134 206 63 180 49
462 33 134 205 64 185 50
458 38 133 204 65 185 51
452 41 136 205 64 187 52
456 32 141 208 61 189 53
453 34 142 210 59 189 54
454 32 143 208 61 191 55
459 28 142 209 60 194 56
454 34 141 208 61 197 57
458 33 138 210 59 200 58
461 25 143 213 56 203 59
465 29 135 213 56 209 60
470 27 132 213 56 215 61
475 33 121 211 58 219 62
476 31 122 211 58 222 63
473 33 123 210 59 223 64
478 33 118 210 59 226 65
479 30 120 207 62 229 66
483 27 119 210 59 229 67
482 30 117 210 59 229 68
477 33 119 210 59 231 69
485 23 121 210 59 235 70
482 29 118 211 58 237 71
485 31 113 210 59 242 72
489 30 110 207 62 244 73
486 35 108 209 60 244 74
490 36 103 210 59 251 75
497 31 101 206 63 252 76
502 32 95 208 61 256 77
504 33 92 212 57 259 78
497 36 96 213 56 262 79
498 41 90 211 58 269 80
493 38 98 211 58 275 81
491 38 100 208 61 277 82
489 41 99 208 61 279 83
493 32 104 209 60 282 84
