492 116 21 194 75 6 0
497 94 38 194 75 15 1
505 65 59 195 74 20 2
490 73 66 188 81 26 3
490 62 77 189 80 31 4
499 44 86 193 76 37 5
479 56 94 194 75 39 6
485 49 95 194 75 46 7
485 43 101 194 75 50 8
475 52 102 195 74 51 9
479 52 98 194 75 56 10
482 47 100 193 76 62 11
475 55 99 191 78 67 12
470 60 99 189 80 67 13
468 52 109 190 79 70 14
467 49 113 191 78 76 15
458 51 120 190 79 77 16
456 47 126 191 78 80 17
453 50 126 190 79 83 18
454 44 131 192 77 86 19
450 43 136 192 77 89 20
448 37 144 190 79 94 21
439 40 150 191 78 96 22
440 39 150 192 77 97 23
444 44 141 196 73 101 24
438 51 140 200 69 106 25
445 43 141 199 70 108 26
442 41 146 201 68 109 27
435 42 152 201 68 114 28
442 34 153 205 64 118 29
447 35 147 207 62 123 30
460 29 140 209 60 126 31
459 31 139 209 60 132 32
453 32 144 210 59 134 33
459 30 140 208 61 138 34
462 33 134 208 61 140 35
460 33 136 205 64 143 36
459 31 139 206 63 148 37
454 34 141 208 61 151 38
451 38 140 209 60 156 39
453 34 142 208 61 161 40
463 35 131 207 62 165 41
468 34 127 207 62 169 42
466 44 119 208 61 171 43
470 37 122 208 61 173 44
464 49 116 209 60 174 45
471 30 128 211 58 181 46
478 26 125 212 57 187 47
469 37 123 211 58 189 48
473 32 124 211 58 192 49
484 30 115 213 56 194 50
477 35 117 212 57 199 51
470 38 121 217 52 203 52
474 32 123 215 54 207 53
484 32 113 219 50 211 54
491 28 110 218 51 215 55
490 32 107 222 47 218 56
491 26 112 222 47 219 57
496 28 105 224 45 223 58
499 30 100 224 45 227 59
496 32 101 225 44 228 60
496 25 108 225 44 232 61
499 24 106 223 46 236 62
498 28 103 224 45 242 63
496 34 99 221 48 243 64
495 38 96 221 48 244 65
491 36 102 217 52 245 66
497 33 99 217 52 248 67
499 32 98 217 52 254 68
498 35 96 217 52 257 69
494 37 98 218 51 259 70
489 36 104 215 54 260 71
488 34 107 215 54 262 72
490 33 106 214 55 263 73
485 37 107 214 55 266 74
494 30 105 216 53 271 75
492 28 109 218 51 274 76
491 27 111 217 52 276 77
491 30 108 221 48 278 78
491 32 106 223 46 280 79
497 28 104 222 47 285 80
496 29 104 220 49 288 81
