483 116 30 192 77 4 0
494 80 55 187 82 8 1
505 60 64 187 82 16 2
481 76 72 189 80 19 3
480 71 78 189 80 21 4
490 50 89 188 81 22 5
478 54 97 186 83 25 6
473 60 96 185 84 29 7
473 44 112 189 80 33 8
465 43 121 191 78 36 9
462 43 124 195 74 39 10
464 40 125 196 73 40 11
464 46 119 200 69 42 12
464 43 122 199 70 45 13
472 36 121 201 68 51 14
468 39 122 201 68 52 15
463 43 123 200 69 53 16
465 43 121 202 67 58 17
466 46 117 204 65 59 18
471 42 116 202 67 64 19
475 40 114 202 67 66 20
475 37 117 203 66 69 21
476 34 119 206 63 71 22
472 38 119 206 63 73 23
470 41 118 210 59 74 24
470 42 117 208 61 75 25
478 35 116 209 60 78 26
478 36 115 209 60 79 27
475 40 114 211 58 81 28
479 37 113 213 56 84 29
492 32 105 213 56 86 30
488 42 99 214 55 88 31
493 36 100 216 53 93 32
501 31 97 218 51 96 33
497 39 93 218 51 100 34
502 35 92 220 49 103 35
508 33 88 222 47 107 36
511 30 88 223 46 111 37
503 35 91 221 48 111 38
501 33 95 222 47 115 39
496 35 98 222 47 118 40
499 27 103 221 48 125 41
497 23 109 220 49 128 42
494 30 105 218 51 132 43
498 27 104 218 51 133 44
501 23 105 217 52 137 45
506 26 97 220 49 139 46
504 27 98 223 46 140 47
503 24 102 225 44 142 48
501 26 102 226 43 143 49
499 27 103 222 47 146 50
501 27 101 225 44 151 51
499 29 101 225 44 155 52
505 24 100 224 45 156 53
511 20 98 224 45 160 54
512 21 96 226 43 162 55
511 21 97 224 45 163 56
504 22 103 225 44 165 57
505 22 102 227 42 165 58
508 21 100 225 44 167 59
509 20 100 228 41 168 60
504 23 102 232 37 170 61
511 23 95 233 36 174 62
517 21 91 232 37 176 63
522 17 90 232 37 178 64
517 22 90 234 35 180 65
516 16 97 234 35 187 66
517 17 95 236 33 190 67
519 17 93 235 34 194 68
522 17 90 234 35 199 69
521 18 90 235 34 200 70
527 14 88 236 33 203 71
521 20 88 237 32 204 72
520 23 86 240 29 205 73
520 20 89 238 31 206 74
520 23 86 238 31 210 75
522 23 84 238 31 211 76
524 18 87 236 33 211 77
526 18 85 234 35 214 78
528 15 86 234 35 215 79
521 21 87 233 36 217 80
527 23 79 235 34 219 81
534 18 77 235 34 225 82
535 22 72 233 36 234 83
531 22 76 230 39 234 84
536 19 74 231 38 236 85
539 21 69 231 38 239 86
540 22 67 232 37 243 87
537 24 68 235 34 244 88
538 27 64 236 33 247 89
543 21 65 237 32 247 90
545 22 62 238 31 251 91
544 20 65 238 31 253 92
