484 121 24 188 81 3 0
493 94 42 190 79 9 1
503 63 63 189 80 16 2
477 82 70 187 82 19 3
479 66 84 190 79 24 4
484 54 91 190 79 28 5
461 74 94 189 80 35 6
459 67 103 185 84 39 7
473 49 107 184 85 49 8
469 60 100 184 85 57 9
457 63 109 182 87 59 10
461 51 117 184 85 62 11
457 49 123 186 83 66 12
455 50 124 191 78 70 13
455 44 130 193 76 73 14
448 51 130 191 78 78 15
435 61 133 190 79 79 16
445 48 136 192 77 85 17
448 47 134 191 78 87 18
434 49 146 194 75 88 19
438 41 150 196 73 89 20
435 46 148 197 72 91 21
436 46 147 198 71 93 22
441 41 147 196 73 99 23
438 43 148 198 71 103 24
437 46 146 199 70 108 25
445 37 147 198 71 111 26
448 39 142 200 69 116 27
447 36 146 200 69 117 28
448 34 147 203 66 122 29
449 34 146 202 67 125 30
455 37 137 203 66 129 31
452 35 142 205 64 133 32
456 34 139 206 63 135 33
457 35 137 209 60 138 34
459 33 137 213 56 140 35
460 36 133 215 54 141 36
467 29 133 214 55 145 37
466 29 134 212 57 147 38
469 31 129 218 51 150 39
471 29 129 215 54 154 40
473 25 131 215 54 156 41
469 26 134 217 52 160 42
474 25 130 218 51 164 43
477 27 125 222 47 166 44
480 25 124 221 48 171 45
479 30 120 215 54 171 46
484 25 120 217 52 175 47
487 22 120 218 51 178 48
486 27 116 216 53 183 49
487 32 110 216 53 186 50
483 38 108 214 55 191 51
483 35 111 217 52 196 52
483 34 112 218 51 198 53
487 32 110 217 52 202 54
492 30 107 217 52 206 55
484 32 113 221 48 209 56
488 29 112 220 49 213 57
497 23 109 222 47 217 58
503 26 100 222 47 220 59
496 26 107 224 45 220 60
494 24 111 223 46 222 61
498 22 109 226 43 228 62
498 27 104 226 43 229 63
507 30 92 229 40 232 64
504 31 94 229 40 234 65
503 28 98 227 42 236 66
503 24 102 231 38 238 67
507 23 99 230 39 243 68
509 20 100 230 39 246 69
514 22 93 228 41 250 70
512 24 93 226 43 251 71
520 17 92 225 44 255 72
523 17 89 228 41 258 73
520 22 87 229 40 262 74
522 19 88 232 37 265 75
524 19 86 231 38 266 76
525 23 81 230 39 268 77
530 19 80 230 39 270 78
531 20 78 231 38 273 79
525 24 80 233 36 276 80
528 20 81 233 36 282 81
527 22 80 236 33 286 82
524 25 80 235 34 290 83
528 23 78 235 34 292 84
529 18 82 234 35 296 85
530 19 80 234 35 301 86
534 18 77 234 35 305 87
533 23 73 235 34 308 88
536 23 70 233 36 309 89
531 30 68 232 37 310 90
536 27 66 229 40 313 91
534 24 71 231 38 317 92
527 27 75 227 42 317 93
530 24 75 227 42 320 94
534 20 75 225 44 321 95
528 28 73 224 45 325 96
531 24 74 225 44 329 97
529 23 77 225 44 332 98
522 28 79 225 44 333 99
524 30 75 223 46 340 100
524 30 75 225 44 343 101
524 29 76 225 44 348 102
528 27 74 224 45 352 103
526 26 77 224 45 353 104
524 26 79 226 43 356 105
522 25 82 228 41 360 106
520 25 84 225 44 361 107
521 23 85 225 44 363 108
519 25 85 226 43 366 109
518 26 85 224 45 371 110
513 30 86 227 42 375 111
513 29 87 230 39 380 112
512 30 87 231 38 382 113
508 23 98 230 39 384 114
512 20 97 231 38 388 115
512 19 98 229 40 390 116
512 19 98 231 38 391 117
510 21 98 232 37 392 118
521 16 92 233 36 393 119
523 17 89 234 35 395 120
517 18 94 235 34 400 121
517 21 91 235 34 404 122
515 16 98 235 34 405 123
516 19 94 235 34 406 124
511 20 98 237 32 408 125
515 19 95 236 33 410 126
515 19 95 237 32 411 127
515 18 96 236 33 413 128
519 15 95 237 32 416 129
523 13 93 238 31 416 130
520 16 93 240 29 419 131
519 20 90 238 31 420 132
521 21 87 238 31 421 133
523 17 89 235 34 423 134
521 19 89 237 32 425 135
521 18 90 238 31 429 136
522 20 87 238 31 429 137
524 16 89 236 33 429 138
527 16 86 236 33 431 139
530 17 82 236 33 434 140
536 17 76 235 34 434 141
530 20 79 234 35 436 142
531 22 76 232 37 439 143
530 19 80 231 38 444 144
534 19 76 231 38 445 145
532 19 78 231 38 447 146
538 17 74 230 39 451 147
541 13 75 228 41 454 148
539 17 73 229 40 456 149
535 22 72 230 39 457 150
535 23 71 231 38 458 151
535 24 70 233 36 460 152
535 22 72 231 38 465 153
535 25 69 231 38 468 154
541 21 67 230 39 473 155
538 21 70 232 37 475 156
535 29 65 232 37 478 157
537 25 67 231 38 482 158
537 24 68 233 36 485 159
536 25 68 232 37 487 160
535 23 71 227 42 491 161
538 19 72 225 44 491 162
534 23 72 226 43 494 163
531 22 76 224 45 496 164
532 20 77 225 44 499 165
528 26 75 223 46 504 166
527 21 81 225 44 507 167
526 17 86 226 43 511 168
522 28 79 225 44 514 169
520 29 80 226 43 516 170
518 28 83 224 45 519 171
520 26 83 223 46 521 172
522 23 84 224 45 525 173
527 22 80 224 45 526 174
525 23 81 224 45 529 175
531 24 74 225 44 530 176
530 23 76 226 43 532 177
534 21 74 225 44 537 178
533 26 70 226 43 543 179
533 20 76 227 42 546 180
531 25 73 223 46 548 181
527 26 76 224 45 550 182
529 22 78 223 46 556 183
528 23 78 225 44 557 184
527 26 76 222 47 561 185
529 25 75 224 45 566 186
527 26 76 225 44 571 187
521 32 76 224 45 573 188
527 23 79 222 47 577 189
519 27 83 224 45 579 190
519 24 86 221 48 580 191
517 21 91 221 48 583 192
521 22 86 219 50 585 193
520 25 84 218 51 586 194
523 21 85 218 51 587 195
522 22 85 220 49 591 196
524 19 86 221 48 594 197
521 27 81 223 46 597 198
518 26 85 222 47 598 199
522 24 83 221 48 600 200
518 23 88 222 47 600 201
523 21 85 220 49 602 202
521 21 87 220 49 605 203
521 25 83 217 52 608 204
520 27 82 216 53 610 205
517 24 88 218 51 611 206
519 24 86 217 52 613 207
523 26 80 220 49 618 208
518 29 82 219 50 619 209
511 32 86 216 53 624 210
521 21 87 217 52 627 211
520 24 85 219 50 628 212
516 28 85 216 53 631 213
522 28 79 217 52 635 214
521 26 82 218 51 636 215
517 29 83 219 50 638 216
514 31 84 221 48 640 217
513 26 90 221 48 643 218
514 27 88 222 47 645 219
514 25 90 224 45 646 220
514 21 94 225 44 649 221
508 25 96 227 42 650 222
510 27 92 228 41 655 223
510 28 91 228 41 657 224
514 29 86 226 43 661 225
515 25 89 229 40 665 226
521 22 86 230 39 667 227
523 24 82 229 40 669 228
526 16 87 230 39 674 229
530 16 83 230 39 676 230
526 24 79 228 41 679 231
529 23 77 225 44 683 232
535 16 78 225 44 687 233
528 23 78 226 43 689 234
536 19 74 227 42 694 235
537 22 70 227 42 698 236
537 26 66 226 43 700 237
537 22 70 223 46 703 238
539 21 69 224 45 707 239
541 22 66 225 44 710 240
535 26 68 223 46 713 241
531 30 68 227 42 714 242
532 28 69 226 43 715 243
528 29 72 226 43 716 244
532 20 77 224 45 721 245
530 28 71 222 47 723 246
530 23 76 225 44 730 247
527 19 83 226 43 732 248
524 22 83 224 45 735 249
519 25 85 224 45 736 250
519 21 89 224 45 739 251
519 20 90 224 45 740 252
520 19 90 226 43 743 253
518 20 91 227 42 744 254
516 21 92 226 43 747 255
521 21 87 228 41 748 256
527 18 84 231 38 750 257
523 22 84 232 37 754 258
521 24 84 231 38 756 259
522 21 86 230 39 757 260
526 21 82 229 40 760 261
524 24 81 227 42 767 262
523 23 83 227 42 769 263
521 25 83 233 36 774 264
518 22 89 235 34 778 265
517 21 91 235 34 780 266
518 20 91 234 35 780 267
522 14 93 235 34 785 268
520 19 90 237 32 787 269
519 15 95 236 33 788 270
526 9 94 235 34 789 271
528 11 90 235 34 789 272
526 16 87 233 36 793 273
535 12 82 234 35 796 274
541 12 76 235 34 799 275
539 15 75 235 34 800 276
543 17 69 235 34 805 277
543 19 67 233 36 809 278
542 23 64 234 35 810 279
548 18 63 239 30 810 280
542 21 66 239 30 811 281
542 22 65 240 29 811 282
542 19 68 238 31 814 283
546 19 64 238 31 817 284
542 18 69 239 30 819 285
543 15 71 238 31 820 286
541 17 71 236 33 822 287
543 21 65 237 32 823 288
546 20 63 234 35 825 289
554 11 64 235 34 827 290
553 16 60 234 35 830 291
551 17 61 235 34 833 292
553 19 57 232 37 834 293
545 26 58 232 37 836 294
547 19 63 232 37 839 295
545 21 63 230 39 841 296
541 25 63 230 39 845 297
544 19 66 230 39 847 298
541 20 68 227 42 851 299
541 21 67 228 41 854 300
547 20 62 232 37 856 301
544 21 64 232 37 856 302
542 20 67 233 36 861 303
543 19 67 234 35 863 304
542 19 68 232 37 867 305
544 16 69 233 36 868 306
541 16 72 235 34 871 307
536 18 75 235 34 871 308
537 17 75 236 33 871 309
540 17 72 236 33 875 310
536 19 74 234 35 876 311
535 20 74 233 36 879 312
539 18 72 235 34 884 313
537 16 76 233 36 888 314
534 17 78 233 36 890 315
533 14 82 235 34 890 316
530 21 78 234 35 894 317
530 22 77 233 36 896 318
530 17 82 232 37 896 319
527 20 82 229 40 898 320
527 18 84 229 40 902 321
528 20 81 230 39 903 322
525 23 81 230 39 904 323
527 24 78 230 39 908 324
531 18 80 231 38 910 325
536 17 76 232 37 912 326
537 21 71 232 37 913 327
538 18 73 232 37 915 328
539 18 72 232 37 915 329
534 20 75 230 39 918 330
533 18 78 231 38 922 331
538 13 78 231 38 927 332
535 17 77 230 39 931 333
529 24 76 229 40 937 334
532 21 76 230 39 940 335
532 23 74 230 39 943 336
532 27 70 231 38 947 337
541 23 65 229 40 951 338
540 24 65 228 41 953 339
537 21 71 230 39 954 340
542 19 68 229 40 957 341
543 20 66 233 36 960 342
537 23 69 233 36 963 343
535 27 67 229 40 965 344
540 21 68 231 38 969 345
540 23 66 235 34 973 346
541 23 65 233 36 975 347
550 22 57 233 36 983 348
549 25 55 232 37 985 349
548 24 57 231 38 986 350
547 18 64 233 36 989 351
550 18 61 232 37 993 352
545 24 60 235 34 995 353
549 21 59 235 34 997 354
549 23 57 235 34 998 355
545 26 58 234 35 1000 356
548 21 60 234 35 1004 357
546 22 61 236 33 1005 358
542 25 62 236 33 1007 359
543 20 66 237 32 1008 360
541 19 69 237 32 1010 361
539 19 71 237 32 1014 362
534 25 70 237 32 1015 363
531 31 67 234 35 1022 364
532 26 71 235 34 1024 365
532 27 70 235 34 1030 366
531 28 70 233 36 1034 367
538 25 66 232 37 1038 368
533 27 69 234 35 1042 369
536 26 67 233 36 1042 370
531 25 73 230 39 1044 371
533 23 73 229 40 1045 372
531 22 76 228 41 1048 373
531 24 74 229 40 1049 374
532 25 72 228 41 1050 375
533 26 70 228 41 1053 376
532 26 71 228 41 1057 377
530 25 74 226 43 1058 378
530 25 74 226 43 1059 379
531 26 72 225 44 1060 380
528 29 72 227 42 1062 381
536 23 70 228 41 1067 382
539 20 70 226 43 1070 383
531 22 76 226 43 1072 384
530 20 79 226 43 1072 385
529 22 78 224 45 1075 386
525 27 77 222 47 1080 387
532 21 76 227 42 1086 388
532 18 79 229 40 1089 389
522 26 81 230 39 1093 390
529 22 78 228 41 1096 391
528 25 76 229 40 1102 392
524 25 80 227 42 1102 393
528 21 80 228 41 1104 394
525 24 80 227 42 1106 395
520 28 81 226 43 1106 396
520 22 87 224 45 1108 397
518 28 83 225 44 1108 398
516 31 82 226 43 1111 399
516 31 82 228 41 1113 400
519 25 85 228 41 1115 401
518 29 82 227 42 1116 402
518 26 85 224 45 1117 403
519 22 88 224 45 1120 404
521 21 87 225 44 1121 405
522 21 86 225 44 1123 406
531 17 81 227 42 1128 407
531 21 77 226 43 1130 408
536 20 73 227 42 1134 409
537 20 72 226 43 1134 410
538 18 73 226 43 1137 411
535 20 74 228 41 1139 412
533 24 72 227 42 1142 413
537 23 69 227 42 1146 414
533 26 70 226 43 1149 415
532 27 70 226 43 1153 416
535 30 64 225 44 1155 417
533 29 67 223 46 1159 418
536 23 70 224 45 1161 419
536 24 69 224 45 1161 420
530 27 72 221 48 1164 421
529 27 73 220 49 1166 422
527 29 73 220 49 1169 423
527 23 79 222 47 1172 424
524 27 78 223 46 1175 425
525 28 76 222 47 1176 426
522 31 76 223 46 1177 427
521 29 79 223 46 1179 428
524 25 80 225 44 1180 429
525 22 82 225 44 1188 430
519 22 88 225 44 1191 431
519 19 91 225 44 1193 432
520 20 89 225 44 1198 433
518 23 88 227 42 1200 434
524 22 83 228 41 1202 435
526 15 88 232 37 1202 436
524 18 87 233 36 1202 437
522 23 84 234 35 1205 438
527 15 87 235 34 1208 439
527 20 82 235 34 1209 440
529 15 85 235 34 1214 441
533 14 82 235 34 1216 442
534 14 81 235 34 1218 443
536 17 76 236 33 1222 444
538 13 78 234 35 1223 445
536 16 77 231 38 1225 446
538 17 74 234 35 1229 447
546 14 69 234 35 1229 448
537 22 70 236 33 1230 449
544 15 70 237 32 1231 450
544 14 71 237 32 1234 451
535 25 69 237 32 1236 452
537 19 73 235 34 1237 453
541 16 72 237 32 1242 454
539 20 70 237 32 1243 455
537 21 71 239 30 1248 456
537 19 73 242 27 1252 457
531 23 75 242 27 1252 458
532 19 78 240 29 1253 459
532 15 82 239 30 1255 460
532 22 75 239 30 1258 461
534 21 74 238 31 1261 462
532 24 73 238 31 1263 463
531 25 73 241 28 1270 464
535 23 71 240 29 1271 465
543 13 73 241 28 1273 466
546 16 67 241 28 1275 467
548 17 64 242 27 1278 468
553 14 62 241 28 1283 469
553 9 67 241 28 1285 470
550 14 65 241 28 1286 471
548 15 66 241 28 1287 472
552 12 65 243 26 1289 473
