482 122 25 188 81 4 0
489 92 48 186 83 11 1
496 65 68 192 77 13 2
474 77 78 191 78 17 3
479 69 81 189 80 19 4
495 48 86 189 80 25 5
487 57 85 187 82 29 6
478 61 90 186 83 33 7
477 55 97 188 81 37 8
467 58 104 186 83 41 9
461 59 109 190 79 45 10
459 53 117 187 82 47 11
450 52 127 190 79 54 12
447 58 124 191 78 57 13
449 54 126 190 79 59 14
454 45 130 195 74 63 15
449 50 130 197 72 64 16
445 50 134 196 73 68 17
445 50 134 191 78 73 18
445 44 140 193 76 77 19
442 48 139 195 74 82 20
445 49 135 193 76 84 21
440 50 139 195 74 85 22
442 51 136 196 73 88 23
444 44 141 196 73 92 24
444 46 139 198 71 95 25
440 46 143 203 66 98 26
445 38 146 203 66 102 27
448 32 149 205 64 104 28
450 32 147 209 60 111 29
451 35 143 208 61 114 30
453 31 145 209 60 116 31
452 36 141 210 59 119 32
463 35 131 208 61 125 33
467 37 125 205 64 127 34
463 41 125 205 64 130 35
464 40 125 202 67 132 36
459 39 131 202 67 136 37
456 38 135 200 69 138 38
456 36 137 204 65 145 39
454 37 138 205 64 150 40
450 39 140 206 63 154 41
458 31 140 206 63 158 42
461 30 138 207 62 161 43
459 36 134 210 59 164 44
459 36 134 209 60 168 45
470 27 132 212 57 174 46
469 31 129 212 57 176 47
465 39 125 211 58 179 48
465 36 128 209 60 181 49
470 30 129 213 56 187 50
466 32 131 217 52 188 51
463 32 134 216 53 193 52
474 27 128 218 51 194 53
479 27 123 217 52 199 54
473 36 120 217 52 199 55
472 35 122 217 52 202 56
476 32 121 216 53 207 57
479 31 119 216 53 212 58
489 28 112 217 52 217 59
491 26 112 220 49 218 60
496 22 111 222 47 226 61
501 22 106 225 44 228 62
501 25 103 222 47 233 63
500 26 103 224 45 236 64
499 28 102 221 48 239 65
505 25 99 219 50 243 66
505 31 93 219 50 247 67
508 25 96 221 48 250 68
512 24 93 221 48 254 69
504 32 93 221 48 256 70
506 33 90 218 51 259 71
508 29 92 218 51 263 72
498 38 93 217 52 265 73
505 32 92 215 54 270 74
501 33 95 217 52 273 75
497 38 94 216 53 277 76
498 34 97 214 55 278 77
498 31 100 217 52 282 78
498 25 106 220 49 282 79
500 24 105 222 47 285 80
505 20 104 223 46 289 81
501 27 101 224 45 291 82
503 25 101 226 43 294 83
507 23 99 226 43 296 84
500 30 99 224 45 300 85
504 23 102 227 42 304 86
507 25 97 226 43 306 87
513 28 88 226 43 308 88
514 23 92 225 44 309 89
514 24 91 225 44 312 90
518 27 84 223 46 314 91
516 23 90 227 42 316 92
517 25 87 227 42 319 93
519 23 87 228 41 321 94
510 29 90 227 42 327 95
511 20 98 227 42 330 96
508 22 99 227 42 331 97
511 20 98 227 42 334 98
517 22 90 228 41 337 99
518 23 88 226 43 341 100
517 24 88 225 44 344 101
518 26 85 227 42 345 102
520 27 82 228 41 346 103
524 25 80 226 43 349 104
520 28 81 224 45 354 105
516 33 80 224 45 357 106
517 29 83 225 44 360 107
521 26 82 223 46 363 108
524 23 82 222 47 368 109
519 26 84 221 48 369 110
517 24 88 219 50 375 111
520 22 87 220 49 376 112
513 30 86 219 50 381 113
511 30 88 222 47 384 114
513 30 86 222 47 387 115
515 24 90 224 45 393 116
511 25 93 224 45 393 117
509 27 93 220 49 400 118
515 22 92 221 48 403 119
513 24 92 221 48 405 120
514 27 88 222 47 406 121
513 27 89 222 47 410 122
515 23 91 222 47 412 123
514 30 85 221 48 412 124
514 26 89 221 48 416 125
516 24 89 223 46 417 126
518 22 89 221 48 422 127
517 19 93 225 44 424 128
517 19 93 231 38 426 129
517 22 90 229 40 427 130
519 18 92 230 39 429 131
519 18 92 228 41 430 132
516 23 90 230 39 434 133
519 17 93 227 42 437 134
522 15 92 226 43 442 135
521 17 91 228 41 443 136
529 14 86 229 40 450 137
527 17 85 231 38 454 138
526 18 85 231 38 456 139
524 23 82 231 38 457 140
529 20 80 227 42 461 141
528 26 75 225 44 464 142
524 30 75 226 43 465 143
532 21 76 225 44 472 144
526 30 73 223 46 476 145
530 25 74 221 48 481 146
531 22 76 220 49 482 147
529 23 77 220 49 484 148
534 24 71 220 49 487 149
532 27 70 220 49 493 150
533 27 69 217 52 496 151
533 29 67 216 53 497 152
526 34 69 215 54 497 153
524 32 73 211 58 501 154
522 29 78 210 59 504 155
521 30 78 209 60 509 156
523 24 82 211 58 510 157
526 27 76 210 59 513 158
525 29 75 211 58 514 159
528 30 71 214 55 519 160
532 26 71 216 53 524 161
530 30 69 213 56 525 162
526 28 75 213 56 528 163
524 26 79 212 57 529 164
521 33 75 215 54 531 165
517 32 80 215 54 534 166
523 22 84 215 54 535 167
520 28 81 215 54 538 168
519 33 77 214 55 543 169
513 36 80 214 55 551 170
511 38 80 212 57 553 171
511 35 83 206 63 555 172
504 36 89 209 60 556 173
499 34 96 208 61 561 174
496 35 98 206 63 565 175
494 26 109 208 61 569 176
490 29 110 211 58 573 177
497 27 105 211 58 575 178
498 26 105 214 55 577 179
499 20 110 215 54 581 180
498 22 109 215 54 583 181
504 24 101 214 55 586 182
507 26 96 214 55 589 183
506 26 97 216 53 593 184
515 18 96 216 53 599 185
515 17 97 221 48 604 186
511 26 92 221 48 611 187
508 26 95 221 48 615 188
513 22 94 221 48 619 189
510 29 90 223 46 623 190
512 27 90 221 48 627 191
512 29 88 224 45 628 192
512 27 90 222 47 631 193
513 29 87 217 52 631 194
516 29 84 215 54 637 195
516 26 87 217 52 641 196
520 26 83 217 52 645 197
513 32 84 219 50 647 198
515 30 84 219 50 650 199
519 29 81 220 49 651 200
518 25 86 223 46 656 201
520 25 84 227 42 658 202
520 28 81 226 43 660 203
516 32 81 226 43 665 204
522 28 79 226 43 665 205
523 30 76 227 42 670 206
526 28 75 230 39 672 207
526 29 74 229 40 676 208
526 27 76 226 43 682 209
526 24 79 228 41 684 210
522 27 80 229 40 686 211
527 21 81 228 41 693 212
526 23 80 229 40 694 213
530 22 77 229 40 699 214
532 21 76 229 40 702 215
534 20 75 229 40 705 216
540 18 71 228 41 710 217
541 21 67 230 39 712 218
535 22 72 230 39 715 219
538 16 75 232 37 720 220
544 14 71 232 37 726 221
538 20 71 229 40 728 222
537 19 73 229 40 732 223
535 20 74 228 41 734 224
537 21 71 229 40 735 225
533 26 70 228 41 737 226
531 30 68 226 43 740 227
533 24 72 226 43 744 228
528 27 74 227 42 744 229
523 29 77 225 44 746 230
529 25 75 223 46 750 231
533 21 75 224 45 754 232
528 25 76 225 44 756 233
535 20 74 226 43 760 234
531 22 76 225 44 761 235
535 18 76 228 41 761 236
538 16 75 232 37 765 237
541 18 70 235 34 769 238
545 13 71 234 35 771 239
546 12 71 235 34 775 240
542 16 71 235 34 778 241
539 21 69 236 33 781 242
539 20 70 233 36 782 243
