494 98 37 192 77 7 0
496 72 61 190 79 13 1
507 43 79 193 76 17 2
488 63 78 193 76 20 3
484 62 83 198 71 21 4
491 41 97 200 69 27 5
488 44 97 202 67 30 6
485 53 91 197 72 31 7
490 42 97 198 71 38 8
480 43 106 198 71 39 9
480 45 104 199 70 42 10
490 36 103 199 70 50 11
480 43 106 200 69 51 12
472 49 108 199 70 56 13
474 43 112 196 73 60 14
476 35 118 199 70 65 15
475 38 116 204 65 68 16
479 38 112 206 63 72 17
492 30 107 207 62 75 18
489 40 100 207 62 78 19
489 35 105 210 59 81 20
489 28 112 208 61 83 21
483 31 115 210 59 86 22
477 43 109 209 60 90 23
480 40 109 209 60 95 24
477 40 112 206 63 98 25
468 45 116 205 64 100 26
469 41 119 207 62 102 27
476 35 118 206 63 103 28
471 41 117 208 61 105 29
474 32 123 207 62 109 30
482 30 117 207 62 111 31
474 40 115 206 63 112 32
479 37 113 208 61 115 33
484 34 111 210 59 120 34
490 31 108 211 58 124 35
490 25 114 212 57 127 36
485 26 118 215 54 130 37
479 29 121 217 52 131 38
482 29 118 214 55 131 39
485 24 120 214 55 136 40
485 26 118 216 53 137 41
485 29 115 218 51 139 42
487 27 115 216 53 143 43
491 25 113 217 52 145 44
492 29 108 219 50 148 45
492 27 110 221 48 151 46
492 29 108 222 47 154 47
488 36 105 224 45 156 48
490 30 109 222 47 159 49
493 25 111 223 46 160 50
488 28 113 223 46 166 51
494 23 112 222 47 169 52
498 18 113 223 46 169 53
499 23 107 225 44 170 54
504 23 102 227 42 172 55
504 20 105 227 42 173 56
506 19 104 228 41 176 57
505 17 107 227 42 176 58
499 27 103 228 41 180 59
507 20 102 227 42 182 60
506 23 100 229 40 184 61
506 18 105 231 38 186 62
507 18 104 230 39 188 63
509 21 99 232 37 190 64
507 23 99 237 32 192 65
513 20 96 239 30 196 66
517 17 95 240 29 198 67
525 15 89 240 29 203 68
526 15 88 240 29 206 69
535 11 83 240 29 207 70
534 16 79 242 27 210 71
528 23 78 241 28 214 72
530 21 78 240 29 218 73
530 20 79 242 27 221 74
531 21 77 243 26 222 75
540 18 71 242 27 224 76
543 16 70 243 26 227 77
536 22 71 242 27 228 78
541 18 70 240 29 231 79
547 15 67 240 29 233 80
541 25 63 243 26 238 81
549 13 67 242 27 241 82
554 12 63 242 27 246 83
551 18 60 242 27 248 84
555 15 59 241 28 252 85
556 16 57 239 30 257 86
554 19 56 240 29 260 87
560 18 51 239 30 264 88
560 21 48 238 31 267 89
