489 113 27 186 83 10 0
493 88 48 185 84 17 1
507 61 61 190 79 23 2
483 80 66 188 81 27 3
482 69 78 192 77 31 4
488 48 93 198 71 38 5
480 57 92 197 72 41 6
478 54 97 194 75 44 7
484 45 100 195 74 48 8
473 51 105 194 75 51 9
463 54 112 195 74 54 10
476 42 111 193 76 59 11
475 34 120 191 78 62 12
470 49 110 192 77 66 13
475 41 113 191 78 71 14
474 42 113 196 73 76 15
465 51 113 196 73 78 16
469 39 121 195 74 79 17
469 41 119 193 76 82 18
466 40 123 196 73 83 19
468 31 130 198 71 87 20
464 37 128 198 71 89 21
463 38 128 196 73 91 22
472 35 122 198 71 92 23
471 36 122 200 69 97 24
464 36 129 203 66 99 25
470 32 127 205 64 103 26
471 30 128 206 63 105 27
462 41 126 206 63 110 28
467 37 125 208 61 111 29
461 37 131 209 60 115 30
465 36 128 210 59 119 31
467 34 128 210 59 121 32
468 35 126 212 57 121 33
475 27 127 212 57 124 34
472 27 130 212 57 125 35
473 29 127 212 57 128 36
478 30 121 212 57 130 37
475 29 125 212 57 133 38
475 29 125 215 54 136 39
480 23 126 215 54 138 40
480 26 123 215 54 140 41
474 33 122 222 47 145 42
476 33 120 221 48 149 43
483 34 112 220 49 151 44
482 28 119 219 50 152 45
481 31 117 219 50 154 46
492 27 110 219 50 159 47
490 27 112 220 49 160 48
484 30 115 220 49 165 49
488 29 112 221 48 167 50
502 23 104 222 47 168 51
497 31 101 222 47 171 52
498 28 103 224 45 175 53
502 21 106 224 45 179 54
499 27 103 224 45 183 55
500 24 105 223 46 188 56
497 22 110 227 42 194 57
500 23 106 227 42 196 58
508 20 101 226 43 197 59
506 23 100 228 41 198 60
506 22 101 228 41 200 61
509 21 99 229 40 203 62
505 23 101 229 40 205 63
512 21 96 232 37 210 64
519 19 91 233 36 210 65
517 18 94 235 34 215 66
519 22 88 237 32 219 67
522 24 83 236 33 219 68
526 25 78 237 32 220 69
529 19 81 238 31 223 70
530 21 78 236 33 228 71
529 22 78 237 32 229 72
534 18 77 237 32 231 73
534 20 75 236 33 236 74
540 17 72 234 35 237 75
538 18 73 235 34 241 76
536 22 71 235 34 246 77
536 23 70 233 36 248 78
534 19 76 232 37 249 79
532 23 74 230 39 252 80
536 18 75 231 38 254 81
538 15 76 232 37 256 82
535 20 74 234 35 258 83
535 21 73 235 34 260 84
533 19 77 232 37 261 85
533 19 77 233 36 264 86
532 25 72 232 37 266 87
533 19 77 230 39 269 88
530 26 73 233 36 270 89
533 19 77 230 39 275 90
541 14 74 229 40 278 91
544 23 62 233 36 280 92
544 22 63 230 39 282 93
541 20 68 232 37 283 94
533 24 72 231 38 284 95
532 26 71 232 37 289 96
534 25 70 230 39 289 97
533 23 73 229 40 291 98
533 22 74 233 36 292 99
532 20 77 233 36 294 100
532 21 76 233 36 296 101
530 22 77 232 37 297 102
534 24 71 233 36 302 103
535 14 80 237 32 304 104
533 18 78 236 33 306 105
533 21 75 239 30 308 106
538 20 71 236 33 311 107
538 22 69 234 35 314 108
538 30 61 234 35 316 109
539 27 63 233 36 318 110
542 24 63 232 37 321 111
540 23 66 230 39 324 112
541 22 66 230 39 327 113
541 23 65 226 43 331 114
539 27 63 225 44 333 115
537 20 72 226 43 336 116
537 20 72 230 39 340 117
536 25 68 236 33 344 118
536 28 65 236 33 346 119
540 22 67 236 33 350 120
539 21 69 235 34 355 121
537 20 72 234 35 357 122
536 21 72 237 32 359 123
546 19 64 236 33 364 124
547 14 68 240 29 366 125
544 19 66 241 28 367 126
545 18 66 241 28 368 127
549 14 66 238 31 371 128
546 15 68 238 31 372 129
547 18 64 238 31 374 130
544 22 63 239 30 375 131
547 19 63 237 32 381 132
549 21 59 238 31 384 133
549 23 57 237 32 389 134
547 24 58 236 33 393 135
548 19 62 236 33 397 136
552 17 60 238 31 399 137
548 21 60 239 30 402 138
551 19 59 239 30 406 139
556 17 56 238 31 409 140
551 22 56 239 30 409 141
550 21 58 240 29 411 142
552 18 59 240 29 413 143
549 22 58 241 28 414 144
547 25 57 240 29 416 145
549 20 60 240 29 417 146
546 23 60 240 29 417 147
545 20 64 239 30 421 148
544 17 68 238 31 422 149
543 17 69 238 31 424 150
545 14 70 238 31 430 151
544 14 71 238 31 431 152
543 10 76 240 29 433 153
540 18 71 241 28 434 154
539 15 75 241 28 436 155
538 16 75 242 27 439 156
539 19 71 243 26 442 157
537 21 71 241 28 446 158
541 21 67 242 27 449 159
540 22 67 240 29 451 160
545 19 65 242 27 456 161
544 15 70 240 29 456 162
