484 114 31 193 76 2 0
490 78 61 197 72 12 1
496 49 84 200 69 15 2
469 70 90 201 68 16 3
470 62 97 204 65 20 4
480 48 101 204 65 24 5
469 49 111 202 67 28 6
469 45 115 203 66 32 7
477 42 110 201 68 35 8
469 44 116 199 70 39 9
470 39 120 193 76 41 10
469 39 121 191 78 44 11
461 50 118 194 75 46 12
461 50 118 193 76 49 13
464 44 121 192 77 53 14
461 43 125 194 75 55 15
461 44 124 189 80 63 16
464 47 118 193 76 66 17
461 45 123 197 72 71 18
461 41 127 205 64 77 19
466 34 129 204 65 81 20
467 36 126 205 64 84 21
466 36 127 208 61 88 22
464 40 125 206 63 89 23
463 32 134 208 61 91 24
464 35 130 209 60 94 25
457 36 136 210 59 97 26
463 25 141 211 58 98 27
466 24 139 214 55 103 28
471 23 135 216 53 105 29
475 23 131 213 56 106 30
473 28 128 213 56 109 31
480 25 124 211 58 114 32
475 26 128 212 57 117 33
481 24 124 212 57 123 34
482 24 123 212 57 124 35
484 31 114 212 57 127 36
480 31 118 210 59 128 37
484 26 119 213 56 130 38
482 28 119 213 56 131 39
485 30 114 213 56 133 40
487 26 116 214 55 136 41
480 28 121 214 55 138 42
481 28 120 216 53 140 43
488 31 110 218 51 142 44
492 28 109 222 47 144 45
493 32 104 220 49 148 46
501 30 98 220 49 152 47
499 29 101 220 49 154 48
492 35 102 221 48 157 49
498 30 101 222 47 160 50
503 26 100 217 52 163 51
502 24 103 218 51 164 52
510 20 99 221 48 167 53
506 23 100 221 48 169 54
505 25 99 218 51 172 55
505 27 97 217 52 178 56
509 23 97 220 49 181 57
513 22 94 222 47 184 58
507 28 94 226 43 185 59
505 30 94 227 42 185 60
507 25 97 226 43 189 61
516 20 93 229 40 193 62
522 19 88 233 36 200 63
525 21 83 235 34 205 64
526 24 79 235 34 209 65
532 20 77 237 32 213 66
535 22 72 239 30 219 67
533 18 78 240 29 221 68
534 15 80 239 30 222 69
530 19 80 240 29 227 70
531 18 80 238 31 231 71
530 21 78 236 33 233 72
527 23 79 238 31 233 73
531 18 80 238 31 238 74
538 16 75 239 30 243 75
544 14 71 242 27 245 76
548 14 67 242 27 247 77
551 16 62 241 28 249 78
555 14 60 241 28 252 79
555 13 61 242 27 258 80
555 17 57 242 27 261 81
553 15 61 242 27 261 82
552 16 61 243 26 266 83
554 13 62 244 25 268 84
554 15 60 244 25 269 85
558 12 59 242 27 274 86
558 13 58 243 26 277 87
558 14 57 244 25 279 88
554 19 56 241 28 281 89
557 13 59 243 26 282 90
556 16 57 241 28 286 91
556 17 56 241 28 288 92
555 16 58 239 30 288 93
555 14 60 238 31 293 94
555 12 62 238 31 294 95
550 16 63 238 31 295 96
551 16 62 240 29 296 97
551 15 63 241 28 296 98
547 17 65 243 26 298 99
546 17 66 242 27 298 100
548 18 63 244 25 303 101
547 15 67 245 24 309 102
545 15 69 247 22 310 103
552 12 65 247 22 313 104
561 9 59 248 21 316 105
560 11 58 248 21 316 106
558 14 57 248 21 317 107
563 12 54 250 19 321 108
566 8 55 251 18 324 109
567 9 53 250 19 325 110
570 11 48 251 18 329 111
568 14 47 250 19 334 112
569 13 47 248 21 335 113
570 12 47 246 23 337 114
570 13 46 246 23 339 115
567 14 48 245 24 341 116
571 8 50 244 25 344 117
572 9 48 243 26 347 118
570 16 43 244 25 349 119
564 20 45 244 25 351 120
572 14 43 243 26 355 121
571 13 45 242 27 356 122
572 14 43 242 27 356 123
569 14 46 245 24 360 124
568 15 46 244 25 365 125
571 13 45 246 23 366 126
569 17 43 248 21 368 127
569 20 40 249 20 372 128
573 21 35 249 20 376 129
573 18 38 249 20 378 130
568 18 43 247 22 379 131
569 15 45 247 22 381 132
572 12 45 248 21 382 133
569 15 45 247 22 384 134
575 12 42 248 21 386 135
576 11 42 248 21 387 136
575 15 39 248 21 389 137
576 13 40 249 20 390 138
576 12 41 249 20 394 139
573 16 40 250 19 396 140
567 18 44 251 18 398 141
570 13 46 249 20 400 142
572 14 43 247 22 403 143
570 15 44 247 22 406 144
569 15 45 246 23 406 145
571 16 42 246 23 408 146
571 19 39 245 24 412 147
572 19 38 244 25 415 148
576 15 38 243 26 415 149
574 17 38 246 23 417 150
575 14 40 247 22 420 151
577 12 40 246 23 423 152
577 12 40 246 23 424 153
575 14 40 246 23 426 154
575 11 43 248 21 430 155
574 14 41 249 20 432 156
576 12 41 250 19 434 157
571 17 41 250 19 435 158
576 13 40 251 18 438 159
577 15 37 251 18 442 160
575 17 37 251 18 445 161
572 21 36 249 20 447 162
575 17 37 248 21 449 163
574 16 39 247 22 454 164
576 7 46 247 22 456 165
576 9 44 249 20 461 166
575 12 42 250 19 462 167
575 13 41 252 17 464 168
576 9 44 253 16 464 169
576 11 42 252 17 468 170
576 7 46 252 17 470 171
579 6 44 252 17 474 172
578 8 43 252 17 477 173
579 8 42 252 17 480 174
579 9 41 252 17 481 175
578 10 41 252 17 482 176
578 9 42 252 17 483 177
579 9 41 251 18 485 178
578 13 38 252 17 486 179
577 13 39 252 17 487 180
578 12 39 252 17 489 181
575 11 43 252 17 489 182
575 10 44 252 17 493 183
575 12 42 252 17 494 184
577 12 40 251 18 494 185
579 10 40 251 18 496 186
578 12 39 251 18 500 187
578 10 41 253 16 503 188
579 10 40 251 18 504 189
581 8 40 251 18 505 190
577 11 41 251 18 508 191
578 9 42 250 19 509 192
581 7 41 250 19 511 193
579 11 39 251 18 516 194
578 13 38 251 18 518 195
578 10 41 250 19 522 196
574 12 43 249 20 524 197
575 13 41 250 19 525 198
581 11 37 251 18 526 199
579 13 37 252 17 527 200
580 14 35 250 19 529 201
581 13 35 251 18 530 202
574 17 38 250 19 531 203
575 17 37 249 20 533 204
577 14 38 248 21 535 205
575 10 44 247 22 535 206
577 10 42 249 20 537 207
578 12 39 247 22 540 208
578 12 39 247 22 543 209
578 13 38 245 24 548 210
576 14 39 248 21 551 211
574 15 40 252 17 554 212
573 11 45 250 19 555 213
579 9 41 249 20 557 214
580 5 44 249 20 558 215
576 10 43 250 19 560 216
578 10 41 250 19 563 217
582 8 39 251 18 564 218
580 10 39 252 17 565 219
579 10 40 252 17 571 220
583 11 35 251 18 574 221
586 6 37 251 18 578 222
590 7 32 252 17 579 223
589 7 33 252 17 588 224
589 6 34 254 15 593 225
591 5 33 256 13 596 226
590 5 34 256 13 600 227
589 5 35 256 13 605 228
589 5 35 256 13 609 229
587 8 34 255 14 614 230
588 8 33 255 14 617 231
589 9 31 254 15 619 232
586 12 31 253 16 620 233
586 9 34 252 17 621 234
582 13 34 250 19 622 235
581 10 38 248 21 625 236
582 8 39 250 19 630 237
580 11 38 249 20 631 238
582 9 38 252 17 633 239
584 6 39 252 17 637 240
583 8 38 253 16 643 241
584 9 36 253 16 645 242
587 8 34 254 15 645 243
586 11 32 254 15 648 244
583 10 36 256 13 650 245
587 5 37 256 13 652 246
