490 105 34 197 72 6 0
496 70 63 196 73 14 1
497 56 76 198 71 14 2
480 62 87 198 71 17 3
478 57 94 199 70 21 4
481 46 102 200 69 27 5
473 48 108 197 72 31 6
469 48 112 199 70 32 7
471 41 117 203 66 37 8
464 43 122 202 67 38 9
463 45 121 204 65 43 10
465 39 125 205 64 45 11
463 43 123 202 67 51 12
464 42 123 201 68 52 13
464 35 130 206 63 56 14
470 30 129 211 58 60 15
465 39 125 210 59 62 16
475 32 122 216 53 65 17
482 31 116 216 53 68 18
484 28 117 219 50 71 19
482 33 114 222 47 75 20
481 29 119 224 45 79 21
483 30 116 226 43 84 22
489 28 112 230 39 85 23
491 27 111 231 38 88 24
495 26 108 233 36 91 25
500 26 103 232 37 95 26
504 21 104 234 35 96 27
501 24 104 233 36 97 28
504 21 104 233 36 99 29
507 18 104 232 37 101 30
507 22 100 232 37 101 31
509 26 94 231 38 102 32
518 19 92 229 40 108 33
520 22 87 231 38 109 34
523 22 84 227 42 112 35
525 23 81 227 42 115 36
525 24 80 227 42 116 37
520 25 84 230 39 116 38
520 22 87 232 37 118 39
519 23 87 233 36 122 40
517 22 90 233 36 123 41
518 20 91 234 35 127 42
517 23 89 236 33 127 43
517 19 93 235 34 129 44
518 22 89 234 35 131 45
522 25 82 236 33 133 46
524 24 81 235 34 138 47
528 19 82 236 33 143 48
528 21 80 235 34 148 49
526 23 80 236 33 152 50
533 19 77 233 36 155 51
536 20 73 233 36 157 52
541 19 69 235 34 162 53
544 15 70 236 33 164 54
544 15 70 237 32 164 55
541 21 67 236 33 167 56
542 19 68 236 33 170 57
543 21 65 232 37 172 58
544 23 62 232 37 175 59
543 19 67 232 37 176 60
540 20 69 230 39 177 61
536 24 69 231 38 178 62
535 25 69 230 39 183 63
533 19 77 232 37 186 64
533 13 83 235 34 190 65
533 16 80 238 31 193 66
536 14 79 238 31 196 67
539 12 78 241 28 197 68
533 19 77 242 27 199 69
535 13 81 243 26 201 70
541 13 75 242 27 203 71
538 21 70 242 27 206 72
544 15 70 239 30 210 73
549 14 66 240 29 210 74
541 20 68 240 29 212 75
541 22 66 240 29 215 76
546 16 67 241 28 219 77
544 17 68 241 28 221 78
547 18 64 244 25 224 79
552 12 65 243 26 227 80
547 14 68 241 28 227 81
549 12 68 241 28 229 82
548 13 68 241 28 231 83
546 15 68 242 27 236 84
549 13 67 242 27 239 85
548 15 66 242 27 243 86
540 22 67 241 28 245 87
541 21 67 240 29 246 88
545 21 63 240 29 248 89
541 18 70 242 27 249 90
544 19 66 243 26 251 91
543 17 69 241 28 252 92
542 21 66 239 30 256 93
544 17 68 238 31 260 94
551 12 66 241 28 262 95
546 12 71 242 27 265 96
547 14 68 244 25 269 97
548 14 67 245 24 272 98
548 13 68 245 24 274 99
545 14 70 246 23 276 100
544 14 71 246 23 278 101
543 13 73 247 22 278 102
541 16 72 248 21 279 103
546 13 70 249 20 280 104
551 13 65 249 20 283 105
553 15 61 247 22 284 106
554 14 61 246 23 286 107
555 12 62 245 24 289 108
555 16 58 246 23 292 109
558 14 57 244 25 295 110
555 15 59 244 25 297 111
555 15 59 245 24 299 112
559 12 58 245 24 299 113
559 13 57 243 26 300 114
558 15 56 244 25 302 115
558 14 57 245 24 307 116
558 13 58 246 23 309 117
556 14 59 245 24 310 118
559 8 62 244 25 314 119
557 13 59 243 26 315 120
557 15 57 241 28 318 121
559 15 55 240 29 320 122
555 18 56 240 29 322 123
554 16 59 238 31 323 124
560 12 57 238 31 327 125
558 18 53 238 31 329 126
556 21 52 236 33 331 127
555 17 57 235 34 335 128
559 10 60 236 33 337 129
556 16 57 237 32 338 130
552 20 57 237 32 343 131
556 19 54 239 30 343 132
557 15 57 240 29 345 133
554 16 59 243 26 347 134
555 15 59 242 27 350 135
555 15 59 243 26 351 136
553 12 64 244 25 353 137
549 18 62 245 24 355 138
551 19 59 245 24 357 139
554 15 60 246 23 359 140
554 12 63 246 23 362 141
552 15 62 246 23 363 142
560 16 53 248 21 364 143
559 14 56 245 24 364 144
560 16 53 246 23 368 145
559 19 51 246 23 372 146
559 20 50 246 23 372 147
562 14 53 247 22 373 148
562 14 53 245 24 374 149
564 11 54 246 23 377 150
567 10 52 246 23 378 151
565 11 53 246 23 379 152
564 13 52 245 24 379 153
564 16 49 243 26 383 154
563 14 52 242 27 384 155
561 19 49 242 27 386 156
565 16 48 245 24 388 157
569 13 47 244 25 392 158
572 11 46 245 24 396 159
571 12 46 244 25 397 160
572 10 47 243 26 402 161
570 12 47 242 27 404 162
571 11 47 243 26 405 163
568 13 48 244 25 408 164
564 18 47 243 26 410 165
565 14 50 240 29 414 166
565 13 51 240 29 416 167
562 16 51 239 30 420 168
565 16 48 242 27 423 169
566 13 50 244 25 429 170
569 12 48 244 25 430 171
570 11 48 244 25 433 172
568 10 51 244 25 433 173
