489 111 29 193 76 6 0
494 87 48 192 77 11 1
502 61 66 194 75 15 2
490 68 71 190 79 20 3
483 63 83 191 78 22 4
487 54 88 192 77 27 5
476 53 100 193 76 28 6
471 54 104 189 80 33 7
477 39 113 191 78 36 8
474 44 111 192 77 40 9
470 47 112 193 76 42 10
473 39 117 195 74 44 11
467 41 121 196 73 48 12
472 35 122 199 70 51 13
473 41 115 200 69 56 14
470 40 119 204 65 59 15
472 41 116 203 66 64 16
474 35 120 203 66 67 17
469 39 121 201 68 72 18
475 39 115 201 68 74 19
468 41 120 200 69 74 20
464 45 120 202 67 75 21
459 45 125 204 65 76 22
466 38 125 199 70 78 23
473 34 122 201 68 81 24
463 42 124 198 71 83 25
471 36 122 200 69 88 26
468 35 126 205 64 90 27
463 36 130 206 63 93 28
470 32 127 209 60 97 29
471 30 128 213 56 98 30
473 33 123 212 57 101 31
477 32 120 211 58 103 32
480 32 117 212 57 104 33
475 37 117 210 59 111 34
476 28 125 211 58 116 35
475 30 124 214 55 119 36
474 30 125 214 55 122 37
482 31 116 213 56 125 38
488 27 114 213 56 129 39
487 27 115 213 56 133 40
482 28 119 212 57 137 41
488 21 120 217 52 141 42
486 25 118 219 50 144 43
483 27 119 219 50 146 44
484 27 118 220 49 151 45
489 26 114 219 50 155 46
489 27 113 220 49 159 47
494 24 111 220 49 162 48
494 26 109 220 49 164 49
498 28 103 223 46 167 50
505 32 92 224 45 167 51
506 30 93 222 47 168 52
511 27 91 219 50 173 53
517 17 95 218 51 177 54
519 17 93 220 49 178 55
518 19 92 222 47 181 56
515 25 89 222 47 182 57
522 22 85 221 48 184 58
519 25 85 222 47 187 59
520 22 87 223 46 190 60
516 27 86 226 43 195 61
519 27 83 224 45 197 62
516 27 86 226 43 199 63
513 32 84 226 43 201 64
517 30 82 227 42 203 65
518 26 85 223 46 206 66
514 29 86 226 43 206 67
518 20 91 222 47 210 68
517 24 88 224 45 212 69
519 21 89 223 46 214 70
519 22 88 221 48 217 71
522 21 86 222 47 220 72
515 27 87 223 46 222 73
516 30 83 222 47 228 74
515 33 81 221 48 230 75
512 34 83 223 46 231 76
509 35 85 222 47 233 77
514 32 83 222 47 235 78
521 30 78 222 47 240 79
519 34 76 221 48 244 80
515 38 76 220 49 245 81
511 37 81 217 52 248 82
509 38 82 216 53 251 83
500 36 93 217 52 255 84
508 33 88 219 50 257 85
511 27 91 220 49 260 86
506 33 90 219 50 264 87
507 26 96 221 48 269 88
504 27 98 218 51 269 89
508 27 94 216 53 269 90
509 28 92 218 51 271 91
507 28 94 216 53 271 92
505 30 94 216 53 273 93
502 31 96 217 52 277 94
501 27 101 217 52 279 95
504 30 95 216 53 285 96
503 30 96 216 53 287 97
502 27 100 217 52 289 98
502 25 102 217 52 293 99
498 32 99 215 54 294 100
497 34 98 212 57 298 101
502 33 94 212 57 300 102
499 30 100 214 55 302 103
498 33 98 216 53 303 104
492 33 104 218 51 307 105
498 26 105 217 52 312 106
497 30 102 217 52 315 107
497 30 102 217 52 318 108
499 31 99 216 53 322 109
506 26 97 216 53 325 110
500 30 99 216 53 326 111
498 30 101 215 54 332 112
