484 120 25 192 77 2 0
491 107 31 190 79 14 1
503 74 52 193 76 19 2
483 76 70 190 79 23 3
486 62 81 192 77 28 4
499 48 82 196 73 37 5
490 55 84 194 75 43 6
489 50 90 195 74 47 7
487 39 103 196 73 50 8
476 47 106 196 73 51 9
471 52 106 197 72 53 10
475 45 109 196 73 57 11
463 51 115 198 71 58 12
453 51 125 196 73 64 13
451 50 128 194 75 69 14
454 46 129 193 76 71 15
442 49 138 193 76 72 16
445 45 139 194 75 77 17
448 44 137 193 76 80 18
447 47 135 192 77 86 19
448 45 136 192 77 90 20
450 42 137 194 75 91 21
438 52 139 198 71 93 22
441 46 142 200 69 95 23
439 48 142 200 69 95 24
437 50 142 196 73 98 25
436 52 141 194 75 103 26
438 47 144 194 75 105 27
446 41 142 193 76 108 28
440 43 146 193 76 111 29
445 42 142 193 76 115 30
450 31 148 195 74 116 31
446 36 147 197 72 120 32
439 41 149 199 70 123 33
444 36 149 202 67 126 34
440 45 144 202 67 128 35
443 42 144 201 68 131 36
445 38 146 200 69 136 37
437 39 153 199 70 137 38
439 34 156 201 68 141 39
442 33 154 204 65 144 40
444 42 143 205 64 145 41
452 26 151 209 60 146 42
456 32 141 210 59 150 43
450 36 143 210 59 154 44
458 32 139 211 58 156 45
457 34 138 214 55 158 46
460 30 139 216 53 159 47
458 32 139 215 54 164 48
453 34 142 217 52 167 49
458 32 139 220 49 168 50
467 32 130 220 49 169 51
466 35 128 219 50 170 52
459 39 131 223 46 175 53
460 38 131 221 48 177 54
471 31 127 220 49 181 55
477 29 123 219 50 184 56
478 25 126 220 49 186 57
483 24 122 221 48 188 58
483 30 116 219 50 190 59
485 28 116 219 50 193 60
492 23 114 223 46 196 61
490 32 107 225 44 198 62
493 27 109 225 44 201 63
490 29 110 222 47 204 64
488 29 112 222 47 210 65
496 19 114 222 47 211 66
496 21 112 222 47 215 67
496 24 109 226 43 216 68
499 22 108 230 39 216 69
502 24 103 230 39 218 70
506 21 102 231 38 221 71
506 26 97 233 36 221 72
508 24 97 234 35 224 73
510 25 94 234 35 230 74
507 25 97 235 34 234 75
512 23 94 237 32 236 76
515 22 92 237 32 239 77
524 21 84 236 33 242 78
522 22 85 236 33 245 79
522 22 85 234 35 248 80
527 21 81 236 33 249 81
528 18 83 234 35 250 82
528 18 83 235 34 252 83
526 24 79 238 31 256 84
531 19 79 237 32 261 85
526 22 81 240 29 265 86
530 19 80 240 29 265 87
531 18 80 242 27 266 88
533 18 78 242 27 270 89
537 17 75 243 26 274 90
536 20 73 244 25 275 91
544 14 71 242 27 278 92
550 10 69 242 27 281 93
551 12 66 242 27 283 94
548 17 64 239 30 287 95
549 13 67 239 30 288 96
545 16 68 241 28 290 97
545 17 67 240 29 293 98
540 15 74 241 28 297 99
543 17 69 241 28 299 100
543 18 68 240 29 301 101
544 16 69 239 30 302 102
548 14 67 240 29 305 103
546 18 65 239 30 309 104
546 16 67 239 30 313 105
548 13 68 240 29 315 106
546 15 68 238 31 316 107
549 8 72 241 28 319 108
548 11 70 242 27 320 109
540 17 72 242 27 322 110
540 18 71 241 28 322 111
546 14 69 241 28 328 112
544 18 67 239 30 332 113
542 19 68 237 32 334 114
545 17 67 235 34 335 115
540 24 65 235 34 336 116
538 22 69 234 35 336 117
541 20 68 236 33 341 118
538 22 69 238 31 343 119
538 20 71 237 32 343 120
538 17 74 237 32 343 121
534 19 76 238 31 348 122
535 19 75 239 30 349 123
539 17 73 238 31 349 124
533 20 76 240 29 350 125
532 20 77 237 32 351 126
537 17 75 236 33 351 127
534 16 79 236 33 355 128
532 20 77 236 33 359 129
532 17 80 237 32 360 130
533 18 78 237 32 363 131
531 20 78 237 32 365 132
535 20 74 238 31 366 133
538 17 74 237 32 368 134
533 19 77 238 31 369 135
532 22 75 233 36 373 136
531 25 73 232 37 375 137
534 21 74 231 38 376 138
532 19 78 231 38 378 139
529 25 75 230 39 382 140
538 21 70 231 38 387 141
533 25 71 234 35 387 142
534 25 70 231 38 390 143
532 25 72 232 37 395 144
527 23 79 229 40 398 145
526 22 81 230 39 399 146
525 19 85 233 36 401 147
526 23 80 233 36 402 148
525 22 82 234 35 406 149
