486 109 34 198 71 7 0
494 73 62 198 71 13 1
503 52 74 201 68 21 2
482 68 79 198 71 23 3
481 58 90 195 74 25 4
483 42 104 195 74 28 5
472 53 104 193 76 31 6
476 40 113 195 74 34 7
477 41 111 196 73 36 8
474 49 106 199 70 38 9
473 43 113 196 73 41 10
470 41 118 194 75 47 11
472 35 122 191 78 49 12
463 46 120 191 78 51 13
458 49 122 190 79 53 14
451 50 128 192 77 54 15
453 46 130 194 75 55 16
446 50 133 193 76 59 17
441 52 136 189 80 61 18
438 48 143 186 83 62 19
438 47 144 188 81 66 20
444 46 139 191 78 71 21
441 45 143 188 81 73 22
438 44 147 189 80 75 23
446 35 148 190 79 81 24
445 39 145 192 77 81 25
442 48 139 189 80 83 26
443 37 149 187 82 85 27
442 44 143 190 79 87 28
435 49 145 191 78 91 29
439 42 148 191 78 96 30
437 39 153 192 77 97 31
440 41 148 190 79 98 32
441 35 153 191 78 100 33
442 41 146 190 79 101 34
437 48 144 189 80 108 35
444 37 148 190 79 115 36
448 39 142 189 80 121 37
438 48 143 190 79 121 38
443 43 143 189 80 124 39
437 47 145 193 76 126 40
446 42 141 194 75 130 41
443 39 147 193 76 131 42
441 47 141 193 76 132 43
443 50 136 193 76 137 44
450 45 134 190 79 140 45
442 47 140 193 76 144 46
446 39 144 195 74 146 47
449 36 144 199 70 149 48
452 38 139 195 74 150 49
456 34 139 201 68 154 50
458 31 140 201 68 158 51
455 36 138 201 68 159 52
455 35 139 202 67 163 53
460 32 137 205 64 170 54
450 39 140 203 66 173 55
447 43 139 204 65 175 56
456 30 143 204 65 176 57
449 35 145 203 66 176 58
447 39 143 203 66 178 59
457 31 141 206 63 179 60
461 26 142 207 62 185 61
463 28 138 206 63 186 62
468 27 134 209 60 191 63
467 25 137 207 62 192 64
467 26 136 206 63 192 65
469 25 135 203 66 195 66
474 29 126 204 65 197 67
475 32 122 204 65 200 68
469 37 123 206 63 204 69
470 35 124 204 65 205 70
469 39 121 203 66 210 71
467 43 119 205 64 212 72
460 48 121 206 63 213 73
463 47 119 204 65 217 74
467 41 121 203 66 222 75
469 39 121 203 66 223 76
473 34 122 205 64 226 77
473 36 120 207 62 229 78
479 32 118 206 63 233 79
475 31 123 205 64 239 80
465 46 118 205 64 241 81
471 44 114 206 63 246 82
476 40 113 205 64 250 83
472 42 115 203 66 254 84
472 42 115 204 65 259 85
473 42 114 203 66 262 86
475 42 112 204 65 266 87
473 42 114 206 63 270 88
475 36 118 205 64 276 89
475 28 126 204 65 279 90
473 32 124 207 62 284 91
473 35 121 206 63 287 92
472 35 122 205 64 289 93
469 35 125 207 62 297 94
472 38 119 207 62 299 95
479 33 117 208 61 300 96
484 34 111 208 61 300 97
476 35 118 207 62 305 98
482 32 115 208 61 308 99
482 30 117 208 61 311 100
481 36 112 203 66 313 101
484 31 114 200 69 316 102
494 26 109 207 62 321 103
486 33 110 210 59 325 104
484 31 114 213 56 331 105
486 31 112 215 54 334 106
482 38 109 215 54 336 107
474 38 117 216 53 337 108
478 30 121 217 52 338 109
470 31 128 216 53 341 110
475 27 127 214 55 347 111
482 24 123 214 55 349 112
484 27 118 214 55 355 113
482 31 116 219 50 358 114
484 25 120 219 50 364 115
486 24 119 222 47 366 116
489 24 116 224 45 369 117
488 29 112 225 44 372 118
497 28 104 225 44 373 119
496 30 103 222 47 373 120
494 32 103 224 45 373 121
495 27 107 225 44 374 122
492 27 110 226 43 376 123
494 29 106 227 42 379 124
500 25 104 229 40 384 125
506 20 103 231 38 389 126
507 26 96 229 40 394 127
507 21 101 229 40 398 128
513 16 100 228 41 402 129
514 17 98 230 39 403 130
516 16 97 232 37 406 131
514 18 97 231 38 407 132
519 17 93 229 40 411 133
519 19 91 231 38 413 134
518 21 90 231 38 415 135
520 24 85 230 39 420 136
520 23 86 230 39 425 137
521 23 85 231 38 430 138
522 22 85 230 39 430 139
524 24 81 229 40 431 140
529 17 83 232 37 434 141
524 18 87 234 35 437 142
524 23 82 232 37 439 143
526 19 84 233 36 442 144
524 17 88 233 36 444 145
525 20 84 231 38 447 146
527 17 85 230 39 450 147
524 23 82 233 36 451 148
520 25 84 232 37 453 149
526 19 84 234 35 456 150
531 22 76 234 35 460 151
530 20 79 235 34 462 152
530 20 79 235 34 463 153
528 18 83 231 38 464 154
526 22 81 230 39 467 155
530 21 78 231 38 468 156
534 19 76 231 38 470 157
532 20 77 230 39 473 158
531 20 78 231 38 477 159
529 21 79 229 40 478 160
529 28 72 230 39 482 161
529 24 76 231 38 483 162
530 23 76 229 40 485 163
528 24 77 230 39 487 164
526 27 76 229 40 489 165
522 31 76 226 43 492 166
519 29 81 225 44 496 167
526 22 81 225 44 498 168
521 29 79 227 42 504 169
519 33 77 227 42 507 170
521 25 83 229 40 510 171
520 21 88 229 40 515 172
520 27 82 231 38 517 173
518 27 84 230 39 520 174
520 22 87 228 41 523 175
524 24 81 227 42 524 176
522 28 79 227 42 524 177
520 27 82 227 42 527 178
518 30 81 229 40 535 179
520 31 78 228 41 539 180
517 35 77 228 41 544 181
520 28 81 227 42 548 182
519 21 89 226 43 555 183
526 17 86 228 41 557 184
522 22 85 229 40 561 185
517 26 86 228 41 564 186
519 24 86 229 40 565 187
526 25 78 226 43 569 188
528 26 75 224 45 572 189
536 22 71 228 41 580 190
535 20 74 231 38 583 191
532 23 74 231 38 586 192
532 26 71 230 39 590 193
529 26 74 230 39 592 194
533 26 70 229 40 597 195
533 25 71 227 42 598 196
532 22 75 228 41 602 197
532 24 73 228 41 605 198
530 23 76 228 41 609 199
523 28 78 226 43 610 200
522 30 77 225 44 612 201
524 23 82 224 45 614 202
518 26 85 226 43 616 203
523 21 85 227 42 618 204
527 21 81 230 39 625 205
525 26 78 228 41 627 206
525 28 76 228 41 634 207
523 26 80 230 39 635 208
521 29 79 231 38 637 209
527 24 78 230 39 639 210
527 26 76 233 36 643 211
526 25 78 231 38 644 212
526 24 79 231 38 645 213
