486 110 33 197 72 4 0
497 67 65 197 72 10 1
501 53 75 196 73 15 2
473 75 81 190 79 19 3
478 59 92 192 77 24 4
482 40 107 193 76 28 5
467 47 115 195 74 34 6
462 50 117 194 75 37 7
469 43 117 195 74 41 8
456 56 117 193 76 42 9
453 53 123 193 76 47 10
458 49 122 190 79 49 11
456 45 128 190 79 51 12
457 41 131 191 78 55 13
456 39 134 189 80 57 14
457 41 131 189 80 62 15
454 49 126 188 81 65 16
457 45 127 190 79 68 17
455 42 132 193 76 71 18
459 40 130 196 73 71 19
461 38 130 192 77 76 20
463 41 125 191 78 80 21
462 43 124 192 77 83 22
457 47 125 192 77 85 23
459 43 127 194 75 92 24
461 41 127 192 77 95 25
460 42 127 190 79 99 26
459 41 129 192 77 104 27
465 36 128 189 80 105 28
457 43 129 189 80 108 29
457 36 136 190 79 113 30
452 41 136 189 80 116 31
452 45 132 187 82 121 32
453 45 131 186 83 125 33
457 37 135 189 80 127 34
447 47 135 192 77 129 35
442 46 141 194 75 133 36
443 42 144 195 74 135 37
445 39 145 195 74 139 38
441 36 152 196 73 140 39
435 41 153 197 72 142 40
434 44 151 195 74 144 41
436 46 147 196 73 149 42
434 43 152 196 73 152 43
439 44 146 198 71 156 44
438 42 149 200 69 159 45
441 36 152 201 68 163 46
445 36 148 205 64 166 47
442 43 144 207 62 168 48
444 39 146 206 63 171 49
452 41 136 206 63 175 50
454 40 135 203 66 179 51
458 32 139 205 64 182 52
468 24 137 204 65 186 53
462 31 136 205 64 189 54
460 32 137 203 66 191 55
460 29 140 201 68 195 56
465 27 137 204 65 198 57
462 32 135 206 63 200 58
458 34 137 207 62 203 59
460 33 136 210 59 207 60
458 29 142 214 55 209 61
458 26 145 214 55 212 62
468 24 137 213 56 218 63
468 25 136 215 54 222 64
474 27 128 215 54 224 65
486 26 117 214 55 229 66
486 29 114 215 54 233 67
485 33 111 214 55 237 68
487 31 111 215 54 242 69
488 29 112 216 53 242 70
490 26 113 215 54 244 71
491 25 113 220 49 247 72
495 23 111 217 52 249 73
497 29 103 219 50 254 74
492 30 107 218 51 257 75
497 29 103 219 50 260 76
498 27 104 219 50 260 77
498 27 104 220 49 264 78
497 30 102 219 50 267 79
