481 113 35 195 74 10 0
493 73 63 195 74 11 1
499 59 71 194 75 16 2
474 68 87 195 74 18 3
471 63 95 193 76 22 4
481 48 100 196 73 22 5
474 56 99 195 74 29 6
475 53 101 195 74 32 7
488 36 105 196 73 37 8
478 49 102 200 69 42 9
471 50 108 205 64 50 10
478 42 109 204 65 53 11
480 36 113 203 66 56 12
474 54 101 207 62 58 13
479 45 105 207 62 61 14
479 39 111 201 68 61 15
474 38 117 204 65 65 16
470 36 123 205 64 66 17
473 40 116 203 66 71 18
472 38 119 203 66 75 19
467 36 126 202 67 78 20
466 40 123 201 68 80 21
459 44 126 202 67 82 22
470 37 122 198 71 89 23
470 40 119 198 71 91 24
470 41 118 199 70 93 25
473 36 120 202 67 96 26
470 37 122 205 64 97 27
471 33 125 206 63 99 28
475 32 122 207 62 102 29
474 29 126 206 63 105 30
478 26 125 206 63 107 31
476 30 123 209 60 109 32
476 34 119 210 59 111 33
479 34 116 210 59 112 34
479 32 118 213 56 117 35
477 37 115 210 59 120 36
474 40 115 210 59 126 37
481 29 119 210 59 128 38
476 34 119 215 54 131 39
481 33 115 215 54 133 40
483 28 118 218 51 135 41
481 28 120 220 49 136 42
477 38 114 220 49 138 43
480 32 117 223 46 142 44
483 28 118 223 46 144 45
485 29 115 223 46 147 46
489 24 116 222 47 148 47
491 23 115 224 45 150 48
496 23 110 220 49 154 49
496 26 107 221 48 159 50
494 28 107 223 46 162 51
489 32 108 222 47 164 52
498 28 103 225 44 168 53
497 25 107 225 44 171 54
508 23 98 225 44 176 55
506 30 93 226 43 177 56
508 24 97 224 45 182 57
505 33 91 224 45 185 58
505 30 94 226 43 186 59
505 28 96 224 45 187 60
507 27 95 224 45 191 61
508 21 100 227 42 193 62
510 22 97 228 41 196 63
507 25 97 231 38 199 64
503 27 99 229 40 205 65
508 20 101 229 40 209 66
504 21 104 230 39 211 67
503 24 102 229 40 213 68
504 23 102 231 38 213 69
503 22 104 228 41 215 70
510 18 101 229 40 217 71
515 15 99 234 35 220 72
507 21 101 236 33 223 73
506 22 101 235 34 225 74
513 15 101 234 35 227 75
513 19 97 234 35 229 76
514 16 99 233 36 231 77
517 11 101 234 35 236 78
519 14 96 235 34 236 79
517 14 98 235 34 238 80
523 14 92 236 33 243 81
520 16 93 238 31 243 82
525 16 88 237 32 249 83
527 17 85 235 34 250 84
533 17 79 233 36 252 85
537 18 74 232 37 254 86
542 19 68 231 38 258 87
542 19 68 236 33 259 88
540 19 70 234 35 263 89
540 18 71 233 36 264 90
538 18 73 233 36 269 91
544 21 64 233 36 274 92
538 25 66 234 35 278 93
540 22 67 234 35 282 94
540 22 67 235 34 285 95
537 20 72 238 31 289 96
540 18 71 239 30 291 97
542 18 69 238 31 294 98
544 18 67 237 32 296 99
543 19 67 237 32 299 100
544 20 65 236 33 300 101
547 15 67 234 35 303 102
548 13 68 234 35 305 103
542 17 70 233 36 310 104
545 16 68 235 34 314 105
