493 111 25 196 73 6 0
492 81 56 196 73 9 1
501 59 69 194 75 13 2
489 62 78 191 78 17 3
489 57 83 188 81 25 4
486 44 99 189 80 28 5
485 47 97 190 79 29 6
469 60 100 189 80 32 7
471 52 106 187 82 40 8
464 52 113 187 82 43 9
456 57 116 189 80 44 10
460 52 117 190 79 47 11
455 52 122 187 82 49 12
449 50 130 188 81 55 13
449 40 140 191 78 57 14
454 38 137 193 76 62 15
451 41 137 198 71 65 16
450 37 142 201 68 69 17
458 32 139 203 66 72 18
463 32 134 202 67 73 19
469 31 129 205 64 75 20
465 36 128 207 62 78 21
470 30 129 213 56 80 22
479 25 125 216 53 86 23
484 28 117 218 51 89 24
488 24 117 217 52 90 25
488 27 114 220 49 95 26
488 29 112 222 47 97 27
486 32 111 222 47 99 28
489 34 106 222 47 99 29
502 22 105 221 48 104 30
498 32 99 217 52 106 31
497 29 103 211 58 110 32
505 20 104 212 57 111 33
501 25 103 213 56 112 34
499 26 104 216 53 116 35
505 20 104 216 53 119 36
501 25 103 217 52 120 37
503 30 96 224 45 123 38
503 25 101 220 49 124 39
502 28 99 222 47 125 40
510 26 93 224 45 132 41
509 27 93 224 45 137 42
516 22 91 226 43 144 43
514 22 93 229 40 145 44
516 24 89 225 44 149 45
515 28 86 227 42 150 46
518 23 88 225 44 157 47
517 26 86 229 40 159 48
516 29 84 229 40 160 49
518 28 83 230 39 162 50
519 29 81 230 39 166 51
517 25 87 229 40 168 52
518 25 86 229 40 170 53
517 25 87 228 41 173 54
516 27 86 227 42 179 55
516 32 81 224 45 183 56
513 32 84 223 46 188 57
509 29 91 224 45 188 58
514 25 90 225 44 189 59
518 26 85 226 43 192 60
516 25 88 226 43 198 61
519 21 89 225 44 199 62
519 22 88 225 44 201 63
508 35 86 226 43 202 64
515 27 87 224 45 204 65
512 28 89 223 46 206 66
512 29 88 223 46 209 67
521 23 85 222 47 214 68
521 24 84 223 46 215 69
518 26 85 226 43 216 70
525 15 89 225 44 217 71
519 21 89 224 45 217 72
517 24 88 229 40 219 73
518 18 93 231 38 220 74
519 16 94 232 37 224 75
529 13 87 232 37 230 76
529 18 82 233 36 234 77
530 19 80 232 37 239 78
532 16 81 232 37 239 79
534 13 82 234 35 241 80
533 16 80 237 32 245 81
533 16 80 238 31 246 82
534 16 79 237 32 248 83
531 20 78 237 32 253 84
533 20 76 237 32 256 85
534 18 77 239 30 261 86
529 22 78 240 29 264 87
531 16 82 240 29 266 88
537 12 80 241 28 268 89
534 15 80 240 29 271 90
536 13 80 241 28 272 91
539 12 78 241 28 274 92
541 13 75 241 28 276 93
549 15 65 242 27 279 94
552 18 59 241 28 284 95
552 18 59 243 26 286 96
547 22 60 244 25 289 97
547 18 64 243 26 292 98
546 15 68 245 24 295 99
549 14 66 244 25 298 100
546 16 67 246 23 301 101
548 15 66 245 24 303 102
550 11 68 247 22 307 103
555 9 65 248 21 311 104
552 12 65 248 21 313 105
554 13 62 248 21 316 106
555 14 60 248 21 319 107
555 14 60 247 22 323 108
552 18 59 248 21 325 109
