491 113 25 201 68 5 0
498 83 48 195 74 11 1
499 67 63 195 74 15 2
482 75 72 191 78 20 3
481 65 83 189 80 22 4
479 57 93 191 78 25 5
474 58 97 188 81 28 6
472 53 104 189 80 32 7
467 52 110 192 77 37 8
461 52 116 196 73 40 9
454 51 124 197 72 45 10
459 45 125 197 72 50 11
455 47 127 197 72 54 12
455 42 132 202 67 60 13
463 38 128 203 66 62 14
456 48 125 201 68 71 15
463 44 122 201 68 77 16
470 41 118 201 68 81 17
458 47 124 199 70 83 18
462 43 124 198 71 87 19
462 39 128 201 68 88 20
464 34 131 205 64 95 21
471 28 130 208 61 96 22
471 28 130 212 57 99 23
462 37 130 213 56 102 24
461 32 136 212 57 104 25
472 34 123 212 57 105 26
468 37 124 209 60 109 27
467 34 128 211 58 111 28
463 31 135 214 55 113 29
464 31 134 217 52 116 30
471 25 133 223 46 122 31
475 21 133 224 45 127 32
472 26 131 222 47 129 33
475 22 132 223 46 134 34
477 21 131 223 46 135 35
481 21 127 221 48 137 36
485 25 119 223 46 143 37
488 25 116 224 45 144 38
490 26 113 223 46 145 39
488 25 116 221 48 154 40
484 23 122 218 51 154 41
489 23 117 219 50 157 42
486 30 113 218 51 158 43
482 28 119 216 53 159 44
487 23 119 217 52 163 45
482 33 114 219 50 164 46
483 35 111 218 51 168 47
479 36 114 216 53 173 48
482 33 114 217 52 177 49
486 28 115 217 52 179 50
489 26 114 216 53 184 51
491 24 114 217 52 185 52
491 29 109 220 49 187 53
492 31 106 222 47 189 54
491 32 106 221 48 193 55
492 32 105 220 49 195 56
502 25 102 219 50 199 57
499 24 106 222 47 201 58
506 23 100 220 49 208 59
503 30 96 222 47 210 60
500 30 99 222 47 211 61
502 28 99 222 47 216 62
501 28 100 225 44 219 63
504 27 98 227 42 222 64
507 27 95 227 42 224 65
509 28 92 225 44 226 66
508 26 95 225 44 230 67
507 23 99 224 45 232 68
500 30 99 226 43 235 69
501 29 99 224 45 238 70
505 23 101 221 48 241 71
505 24 100 222 47 243 72
507 28 94 221 48 243 73
504 27 98 225 44 244 74
505 27 97 224 45 249 75
507 26 96 223 46 252 76
515 23 91 221 48 257 77
518 26 85 219 50 263 78
519 22 88 221 48 266 79
523 22 84 221 48 270 80
518 24 87 220 49 271 81
514 30 85 218 51 276 82
511 27 91 219 50 282 83
508 31 90 219 50 285 84
517 20 92 220 49 286 85
515 25 89 222 47 288 86
512 30 87 220 49 292 87
510 29 90 216 53 294 88
509 26 94 218 51 301 89
507 33 89 218 51 307 90
513 28 88 218 51 309 91
520 21 88 220 49 312 92
510 33 86 220 49 315 93
509 29 91 219 50 318 94
515 21 93 219 50 325 95
507 35 87 219 50 327 96
510 35 84 218 51 331 97
511 32 86 220 49 334 98
509 34 86 221 48 335 99
510 33 86 220 49 338 100
515 24 90 223 46 341 101
514 23 92 224 45 344 102
516 26 87 224 45 346 103
519 22 88 225 44 349 104
514 28 87 225 44 354 105
517 22 90 225 44 356 106
517 22 90 226 43 359 107
515 25 89 226 43 360 108
518 28 83 225 44 363 109
524 22 83 226 43 370 110
526 22 81 224 45 370 111
523 23 83 225 44 373 112
527 16 86 224 45 374 113
522 21 86 225 44 376 114
524 21 84 229 40 376 115
525 21 83 230 39 380 116
519 27 83 230 39 382 117
517 21 91 229 40 383 118
519 19 91 231 38 385 119
516 27 86 228 41 389 120
523 25 81 228 41 389 121
529 21 79 227 42 392 122
527 26 76 229 40 394 123
528 24 77 230 39 396 124
528 26 75 232 37 398 125
526 21 82 232 37 402 126
523 24 82 231 38 403 127
520 23 86 233 36 405 128
521 19 89 233 36 408 129
528 17 84 235 34 409 130
524 23 82 236 33 411 131
523 23 83 233 36 412 132
528 18 83 236 33 415 133
528 16 85 236 33 416 134
534 18 77 237 32 418 135
534 20 75 236 33 420 136
532 19 78 235 34 423 137
530 16 83 236 33 428 138
527 18 84 237 32 429 139
528 18 83 235 34 430 140
526 21 82 234 35 434 141
530 17 82 234 35 434 142
534 13 82 236 33 435 143
535 15 79 237 32 435 144
535 17 77 235 34 437 145
539 16 74 236 33 442 146
531 16 82 236 33 447 147
532 18 79 233 36 451 148
537 15 77 230 39 453 149
540 16 73 231 38 457 150
542 19 68 234 35 461 151
538 22 69 232 37 465 152
537 25 67 231 38 468 153
535 28 66 229 40 471 154
535 27 67 229 40 474 155
534 23 72 228 41 477 156
532 22 75 229 40 482 157
525 29 75 230 39 485 158
531 24 74 227 42 485 159
528 27 74 228 41 487 160
529 21 79 230 39 489 161
529 23 77 232 37 491 162
527 23 79 233 36 493 163
520 30 79 235 34 495 164
