488 117 24 192 77 5 0
496 82 51 190 79 14 1
506 56 67 192 77 16 2
484 71 74 187 82 17 3
472 67 90 183 86 19 4
476 53 100 185 84 25 5
473 57 99 184 85 32 6
467 59 103 185 84 38 7
470 45 114 184 85 44 8
461 51 117 184 85 48 9
463 44 122 189 80 50 10
459 50 120 189 80 51 11
453 54 122 190 79 54 12
449 48 132 191 78 58 13
453 36 140 192 77 64 14
450 42 137 197 72 68 15
444 44 141 197 72 75 16
448 47 134 199 70 81 17
450 43 136 201 68 82 18
448 41 140 201 68 85 19
451 36 142 200 69 90 20
451 33 145 202 67 93 21
453 37 139 206 63 95 22
466 26 137 208 61 101 23
459 31 139 209 60 101 24
463 30 136 208 61 104 25
458 33 138 210 59 105 26
464 29 136 211 58 108 27
459 32 138 212 57 108 28
464 33 132 215 54 108 29
467 37 125 215 54 108 30
470 39 120 211 58 110 31
472 39 118 210 59 114 32
477 36 116 209 60 118 33
473 41 115 210 59 122 34
471 37 121 211 58 124 35
475 37 117 212 57 129 36
476 31 122 209 60 133 37
480 26 123 210 59 135 38
480 27 122 211 58 138 39
481 26 122 212 57 141 40
476 28 125 209 60 143 41
476 31 122 209 60 144 42
479 27 123 208 61 147 43
479 30 120 208 61 152 44
480 27 122 212 57 154 45
479 28 122 213 56 156 46
476 34 119 212 57 159 47
477 31 121 211 58 162 48
480 29 120 213 56 166 49
484 30 115 212 57 167 50
484 29 116 210 59 169 51
479 32 118 211 58 169 52
472 40 117 207 62 173 53
475 35 119 209 60 176 54
476 32 121 211 58 178 55
474 42 113 208 61 182 56
471 51 107 207 62 184 57
476 42 111 209 60 188 58
477 43 109 206 63 189 59
472 41 116 206 63 193 60
472 36 121 204 65 193 61
474 37 118 205 64 196 62
475 39 115 207 62 202 63
476 39 114 207 62 209 64
477 34 118 209 60 211 65
484 29 116 210 59 215 66
479 34 116 212 57 219 67
480 33 116 213 56 223 68
484 29 116 215 54 225 69
487 31 111 217 52 228 70
494 29 106 218 51 231 71
494 28 107 220 49 233 72
489 33 107 221 48 238 73
