485 117 27 200 69 6 0
488 84 57 199 70 14 1
493 60 76 202 67 16 2
485 63 81 201 68 18 3
474 64 91 201 68 21 4
481 52 96 202 67 24 5
473 48 108 202 67 27 6
465 48 116 199 70 28 7
470 37 122 199 70 33 8
465 42 122 200 69 36 9
460 42 127 199 70 38 10
455 42 132 202 67 42 11
455 37 137 204 65 46 12
452 32 145 206 63 50 13
453 29 147 207 62 57 14
450 31 148 207 62 62 15
459 31 139 207 62 63 16
462 33 134 208 61 68 17
467 29 133 207 62 71 18
472 32 125 207 62 76 19
477 33 119 208 61 76 20
471 38 120 208 61 79 21
472 36 121 209 60 83 22
474 33 122 209 60 84 23
472 40 117 209 60 85 24
475 31 123 211 58 86 25
478 27 124 211 58 90 26
475 31 123 213 56 90 27
470 37 122 212 57 93 28
470 38 121 213 56 97 29
474 37 118 211 58 102 30
474 36 119 211 58 106 31
477 30 122 219 50 108 32
470 38 121 220 49 108 33
475 34 120 220 49 115 34
489 29 111 222 47 119 35
496 29 104 225 44 121 36
497 28 104 225 44 124 37
497 34 98 221 48 128 38
499 35 95 219 50 132 39
499 36 94 216 53 133 40
496 29 104 214 55 139 41
499 28 102 213 56 142 42
504 29 96 213 56 150 43
504 28 97 210 59 153 44
496 32 101 210 59 155 45
498 30 101 212 57 158 46
504 27 98 211 58 160 47
500 27 102 213 56 162 48
497 27 105 214 55 164 49
498 33 98 217 52 167 50
501 28 100 218 51 175 51
497 36 96 215 54 177 52
499 30 100 213 56 179 53
497 30 102 210 59 179 54
492 27 110 212 57 180 55
490 32 107 212 57 183 56
489 33 107 211 58 184 57
491 31 107 209 60 186 58
489 35 105 209 60 187 59
486 36 107 207 62 188 60
488 37 104 209 60 189 61
492 39 98 209 60 197 62
495 41 93 210 59 201 63
501 40 88 206 63 204 64
489 47 93 205 64 206 65
489 47 93 205 64 207 66
495 42 92 204 65 208 67
492 42 95 201 68 209 68
487 45 97 203 66 212 69
491 40 98 206 63 216 70
491 34 104 206 63 220 71
490 36 103 208 61 221 72
488 31 110 209 60 224 73
487 37 105 210 59 225 74
492 33 104 210 59 228 75
498 26 105 210 59 230 76
500 30 99 213 56 231 77
502 32 95 217 52 235 78
508 26 95 215 54 239 79
505 32 92 219 50 243 80
498 34 97 220 49 245 81
503 30 96 219 50 246 82
505 32 92 219 50 251 83
507 31 91 218 51 256 84
511 27 91 218 51 260 85
509 26 94 219 50 261 86
505 28 96 218 51 262 87
509 23 97 218 51 264 88
512 24 93 217 52 267 89
515 25 89 216 53 270 90
511 28 90 220 49 271 91
512 24 93 220 49 273 92
517 23 89 221 48 279 93
519 23 87 225 44 282 94
526 19 84 227 42 284 95
523 21 85 230 39 291 96
524 21 84 230 39 291 97
524 22 83 231 38 293 98
524 22 83 231 38 295 99
