487 126 16 196 73 6 0
491 86 52 191 78 10 1
500 61 68 192 77 14 2
478 77 74 190 79 17 3
472 76 81 188 81 23 4
477 57 95 188 81 25 5
470 61 98 186 83 28 6
467 54 108 187 82 34 7
475 39 115 188 81 39 8
461 48 120 189 80 42 9
452 56 121 190 79 47 10
451 42 136 190 79 49 11
443 45 141 189 80 50 12
435 49 145 195 74 56 13
444 37 148 192 77 62 14
439 42 148 197 72 63 15
439 44 146 201 68 67 16
446 42 141 199 70 69 17
455 36 138 202 67 74 18
445 45 139 202 67 77 19
443 46 140 201 68 82 20
448 43 138 199 70 85 21
445 47 137 200 69 89 22
441 42 146 201 68 95 23
453 31 145 200 69 99 24
449 36 144 201 68 102 25
447 40 142 202 67 106 26
455 38 136 202 67 111 27
455 40 134 207 62 114 28
458 38 133 206 63 117 29
463 34 132 204 65 121 30
456 42 131 202 67 123 31
454 39 136 202 67 125 32
458 34 137 205 64 128 33
462 34 133 206 63 131 34
459 38 132 204 65 134 35
465 38 126 203 66 139 36
468 37 124 206 63 142 37
460 41 128 206 63 143 38
469 31 129 205 64 148 39
473 31 125 203 66 152 40
467 31 131 207 62 152 41
473 27 129 208 61 156 42
470 30 129 209 60 157 43
473 36 120 210 59 160 44
474 37 118 213 56 160 45
475 40 114 211 58 163 46
472 36 121 214 55 164 47
476 29 124 213 56 166 48
480 29 120 214 55 170 49
479 30 120 217 52 174 50
482 33 114 216 53 178 51
483 32 114 215 54 181 52
477 40 112 214 55 181 53
477 40 112 212 57 186 54
483 26 120 215 54 193 55
482 31 116 214 55 197 56
482 31 116 215 54 200 57
481 26 122 216 53 203 58
483 28 118 219 50 205 59
485 28 116 218 51 206 60
494 25 110 217 52 209 61
494 25 110 216 53 212 62
487 34 108 218 51 215 63
487 31 111 219 50 218 64
484 27 118 219 50 219 65
496 27 106 222 47 221 66
503 24 102 224 45 222 67
503 26 100 226 43 223 68
497 31 101 224 45 229 69
499 24 106 222 47 231 70
499 25 105 222 47 235 71
497 28 104 219 50 236 72
494 27 108 218 51 238 73
492 30 107 216 53 239 74
489 32 108 217 52 241 75
494 33 102 214 55 242 76
492 35 102 215 54 248 77
494 27 108 217 52 251 78
494 27 108 218 51 255 79
493 30 106 219 50 259 80
