483 127 19 187 82 6 0
485 96 48 190 79 10 1
494 58 77 193 76 11 2
480 66 83 191 78 12 3
468 63 98 186 83 13 4
472 50 107 188 81 16 5
463 56 110 185 84 20 6
465 49 115 190 79 23 7
469 42 118 199 70 25 8
459 45 125 200 69 29 9
470 39 120 201 68 32 10
465 38 126 202 67 32 11
460 40 129 207 62 36 12
461 34 134 209 60 37 13
460 33 136 210 59 41 14
455 36 138 214 55 44 15
454 34 141 214 55 48 16
458 29 142 215 54 49 17
457 30 142 216 53 52 18
455 30 144 215 54 54 19
462 28 139 216 53 55 20
458 28 143 217 52 59 21
461 26 142 215 54 60 22
462 28 139 215 54 64 23
456 34 139 215 54 65 24
458 39 132 216 53 71 25
469 31 129 215 54 75 26
469 34 126 215 54 79 27
466 34 129 211 58 82 28
471 32 126 215 54 85 29
471 36 122 214 55 88 30
473 35 121 220 49 94 31
475 28 126 218 51 97 32
483 29 117 218 51 102 33
480 33 116 216 53 103 34
482 34 113 214 55 104 35
480 38 111 212 57 107 36
483 36 110 210 59 110 37
488 31 110 209 60 117 38
486 31 112 209 60 119 39
482 39 108 210 59 121 40
489 30 110 209 60 127 41
484 37 108 210 59 127 42
477 42 110 208 61 128 43
481 40 108 209 60 131 44
492 33 104 210 59 133 45
490 32 107 210 59 136 46
490 31 108 210 59 142 47
492 36 101 212 57 149 48
491 33 105 211 58 155 49
491 33 105 213 56 158 50
489 36 104 215 54 161 51
486 37 106 215 54 165 52
491 31 107 216 53 166 53
487 28 114 217 52 169 54
494 31 104 218 51 169 55
498 33 98 217 52 173 56
501 28 100 216 53 177 57
498 27 104 216 53 181 58
491 32 106 214 55 183 59
494 30 105 216 53 187 60
490 38 101 214 55 189 61
495 39 95 215 54 191 62
491 38 100 216 53 194 63
496 39 94 220 49 201 64
498 35 96 218 51 205 65
501 32 96 220 49 211 66
500 26 103 221 48 213 67
494 25 110 221 48 214 68
497 28 104 222 47 215 69
496 27 106 223 46 217 70
496 29 104 225 44 224 71
493 33 103 227 42 226 72
501 26 102 230 39 226 73
503 32 94 229 40 230 74
503 25 101 227 42 233 75
509 21 99 227 42 235 76
505 30 94 224 45 241 77
512 24 93 221 48 243 78
521 21 87 221 48 251 79
516 24 89 224 45 254 80
515 25 89 223 46 256 81
521 24 84 221 48 263 82
524 19 86 224 45 264 83
517 24 88 223 46 267 84
517 18 94 222 47 269 85
518 20 91 223 46 274 86
512 25 92 223 46 277 87
511 26 92 226 43 280 88
513 26 90 223 46 281 89
512 24 93 228 41 282 90
513 20 96 231 38 282 91
520 16 93 234 35 284 92
518 21 90 236 33 287 93
522 22 85 233 36 289 94
531 18 80 235 34 292 95
528 19 82 237 32 294 96
531 22 76 237 32 298 97
535 16 78 237 32 300 98
532 19 78 237 32 301 99
530 22 77 237 32 306 100
533 18 78 236 33 308 101
530 20 79 238 31 311 102
523 25 81 239 30 317 103
526 19 84 238 31 321 104
520 19 90 238 31 321 105
521 23 85 238 31 325 106
528 15 86 241 28 328 107
533 15 81 240 29 332 108
536 15 78 238 31 332 109
540 9 80 238 31 333 110
538 12 79 239 30 334 111
538 15 76 243 26 334 112
537 12 80 243 26 336 113
542 13 74 243 26 340 114
544 19 66 245 24 343 115
550 17 62 245 24 347 116
553 18 58 241 28 348 117
550 21 58 241 28 349 118
548 17 64 243 26 351 119
548 16 65 240 29 355 120
549 19 61 241 28 359 121
548 15 66 241 28 363 122
552 15 62 242 27 364 123
550 15 64 244 25 366 124
551 18 60 247 22 370 125
557 15 57 248 21 374 126
561 8 60 248 21 376 127
560 12 57 249 20 378 128
558 15 56 250 19 379 129
556 17 56 250 19 382 130
555 12 62 249 20 385 131
555 11 63 249 20 387 132
562 6 61 249 20 390 133
563 6 60 249 20 394 134
560 10 59 248 21 395 135
563 7 59 249 20 398 136
562 10 57 250 19 401 137
563 11 55 249 20 405 138
566 7 56 251 18 407 139
565 8 56 252 17 409 140
562 9 58 250 19 410 141
563 8 58 252 17 412 142
565 11 53 252 17 415 143
568 9 52 252 17 418 144
572 9 48 250 19 419 145
568 11 50 251 18 421 146
567 12 50 252 17 423 147
570 10 49 253 16 423 148
574 7 48 254 15 425 149
581 4 44 256 13 430 150
581 7 41 256 13 431 151
579 9 41 256 13 432 152
586 7 36 256 13 434 153
586 6 37 256 13 435 154
586 8 35 257 12 438 155
584 7 38 258 11 441 156
588 8 33 257 12 446 157
587 8 34 255 14 451 158
592 6 31 255 14 453 159
592 5 32 255 14 455 160
592 7 30 257 12 457 161
591 8 30 256 13 459 162
592 7 30 256 13 460 163
591 8 30 256 13 464 164
592 7 30 257 12 468 165
593 10 26 257 12 469 166
591 10 28 257 12 470 167
593 7 29 257 12 473 168
595 7 27 259 10 479 169
594 7 28 259 10 482 170
592 7 30 260 9 484 171
596 5 28 260 9 487 172
596 5 28 261 8 490 173
594 7 28 261 8 493 174
595 5 29 262 7 493 175
598 3 28 261 8 496 176
598 3 28 262 7 500 177
599 3 27 262 7 504 178
600 2 27 263 6 506 179
600 0 29 263 6 509 180
600 2 27 263 6 512 181
601 5 23 263 6 513 182
603 2 24 263 6 516 183
604 2 23 263 6 517 184
602 5 22 264 5 518 185
602 4 23 264 5 521 186
603 2 24 264 5 521 187
602 4 23 265 4 523 188
604 5 20 264 5 526 189
607 1 21 264 5 528 190
607 1 21 264 5 529 191
606 3 20 264 5 532 192
605 4 20 263 6 536 193
605 4 20 263 6 537 194
603 7 19 263 6 541 195
606 7 16 264 5 545 196
609 1 19 264 5 549 197
608 3 18 264 5 550 198
607 4 18 264 5 554 199
608 4 17 264 5 558 200
607 3 19 263 6 559 201
607 2 20 263 6 562 202
607 4 18 263 6 563 203
604 6 19 263 6 566 204
603 4 22 262 7 567 205
605 4 20 261 8 571 206
607 5 17 260 9 573 207
607 6 16 260 9 574 208
606 7 16 259 10 574 209
605 6 18 258 11 579 210
605 5 19 258 11 580 211
607 4 18 259 10 581 212
605 6 18 259 10 585 213
608 4 17 258 11 587 214
608 5 16 259 10 588 215
608 6 15 258 11 592 216
609 7 13 259 10 596 217
609 4 16 257 12 597 218
606 5 18 258 11 599 219
607 6 16 257 12 602 220
606 8 15 256 13 603 221
606 6 17 257 12 605 222
603 6 20 258 11 607 223
601 6 22 258 11 608 224
604 4 21 259 10 611 225
604 5 20 259 10 612 226
604 4 21 260 9 614 227
605 4 20 261 8 615 228
605 6 18 262 7 617 229
606 6 17 260 9 618 230
608 6 15 261 8 623 231
607 7 15 261 8 627 232
604 10 15 262 7 628 233
604 11 14 261 8 630 234
609 9 11 259 10 637 235
607 11 11 258 11 639 236
612 6 11 258 11 644 237
612 4 13 257 12 647 238
608 7 14 257 12 651 239
607 6 16 257 12 653 240
