495 102 32 191 78 10 0
494 76 59 193 76 16 1
503 55 71 194 75 18 2
489 61 79 194 75 21 3
481 58 90 193 76 25 4
487 50 92 196 73 28 5
474 52 103 197 72 33 6
467 59 103 198 71 36 7
479 46 104 201 68 37 8
477 48 104 200 69 42 9
474 51 104 201 68 47 10
474 37 118 203 66 50 11
471 40 118 202 67 51 12
468 48 113 202 67 55 13
474 37 118 205 64 61 14
468 41 120 204 65 64 15
463 43 123 203 66 71 16
468 40 121 204 65 74 17
464 44 121 203 66 76 18
468 39 122 207 62 78 19
469 38 122 210 59 82 20
465 35 129 209 60 85 21
465 32 132 212 57 87 22
468 23 138 217 52 90 23
470 26 133 218 51 91 24
468 32 129 215 54 95 25
475 26 128 216 53 100 26
472 29 128 219 50 102 27
470 26 133 220 49 107 28
475 24 130 223 46 109 29
479 23 127 223 46 111 30
484 18 127 222 47 114 31
488 18 123 223 46 118 32
489 27 113 224 45 121 33
489 30 110 224 45 124 34
491 30 108 223 46 125 35
490 29 110 221 48 127 36
495 29 105 222 47 128 37
500 30 99 224 45 132 38
498 32 99 222 47 137 39
494 34 101 221 48 140 40
500 27 102 223 46 143 41
505 22 102 222 47 146 42
505 22 102 222 47 152 43
506 22 101 224 45 159 44
509 22 98 224 45 163 45
509 22 98 224 45 164 46
509 22 98 224 45 164 47
508 23 98 225 44 165 48
512 21 96 224 45 166 49
513 21 95 224 45 168 50
512 22 95 225 44 169 51
513 20 96 225 44 171 52
516 17 96 226 43 171 53
517 20 92 231 38 174 54
519 19 91 233 36 178 55
519 23 87 234 35 178 56
518 30 81 232 37 180 57
520 24 85 234 35 187 58
521 21 87 231 38 189 59
517 30 82 234 35 191 60
521 27 81 235 34 194 61
519 26 84 233 36 197 62
513 29 87 229 40 198 63
516 25 88 224 45 200 64
523 28 78 226 43 203 65
523 27 79 224 45 205 66
517 27 85 224 45 206 67
517 31 81 225 44 207 68
519 29 81 225 44 209 69
514 31 84 225 44 209 70
519 24 86 223 46 210 71
521 21 87 226 43 217 72
518 24 87 229 40 218 73
514 25 90 228 41 222 74
512 27 90 229 40 224 75
507 28 94 229 40 226 76
513 25 91 230 39 230 77
514 23 92 229 40 231 78
516 27 86 231 38 236 79
520 24 85 233 36 237 80
524 22 83 233 36 239 81
528 21 80 235 34 242 82
532 15 82 238 31 247 83
533 17 79 239 30 247 84
543 13 73 241 28 251 85
549 11 69 243 26 252 86
550 11 68 244 25 255 87
545 15 69 244 25 259 88
549 11 69 246 23 264 89
554 12 63 245 24 266 90
555 14 60 247 22 267 91
555 14 60 247 22 270 92
552 16 61 246 23 270 93
552 18 59 246 23 273 94
554 14 61 245 24 277 95
556 12 61 245 24 281 96
556 13 60 247 22 287 97
553 15 61 246 23 287 98
557 8 64 245 24 288 99
559 12 58 245 24 289 100
559 14 56 246 23 290 101
563 10 56 247 22 293 102
563 12 54 248 21 294 103
561 14 54 248 21 295 104
567 10 52 249 20 297 105
568 9 52 249 20 297 106
564 15 50 250 19 297 107
564 12 53 250 19 301 108
565 10 54 250 19 301 109
565 14 50 252 17 303 110
568 12 49 251 18 305 111
568 10 51 251 18 307 112
567 13 49 250 19 310 113
568 13 48 248 21 311 114
569 12 48 249 20 316 115
569 11 49 248 21 319 116
568 10 51 249 20 319 117
567 11 51 251 18 320 118
568 10 51 252 17 321 119
569 12 48 255 14 325 120
566 14 49 254 15 327 121
572 13 44 253 16 328 122
575 12 42 252 17 330 123
572 12 45 250 19 333 124
572 10 47 250 19 335 125
575 7 47 250 19 340 126
580 5 44 250 19 341 127
582 7 40 252 17 341 128
582 7 40 253 16 344 129
579 8 42 254 15 344 130
577 10 42 256 13 348 131
581 9 39 255 14 348 132
581 11 37 255 14 351 133
583 9 37 255 14 353 134
583 9 37 254 15 354 135
583 11 35 253 16 358 136
586 10 33 253 16 363 137
582 11 36 254 15 366 138
582 10 37 252 17 368 139
583 10 36 250 19 369 140
583 11 35 249 20 372 141
579 15 35 248 21 374 142
579 13 37 249 20 376 143
579 12 38 249 20 377 144
578 15 36 249 20 381 145
579 13 37 249 20 386 146
579 13 37 249 20 387 147
578 15 36 249 20 394 148
578 12 39 250 19 397 149
576 13 40 251 18 400 150
576 12 41 252 17 400 151
579 10 40 251 18 404 152
582 11 36 251 18 407 153
577 13 39 251 18 409 154
578 11 40 248 21 409 155
581 9 39 250 19 414 156
582 9 38 251 18 414 157
579 14 36 252 17 414 158
587 10 32 252 17 418 159
586 8 35 251 18 421 160
584 11 34 251 18 422 161
581 13 35 251 18 424 162
577 12 40 251 18 429 163
575 14 40 251 18 433 164
576 13 40 251 18 433 165
575 12 42 251 18 435 166
572 13 44 251 18 438 167
572 11 46 253 16 443 168
575 12 42 253 16 445 169
582 9 38 254 15 447 170
579 13 37 253 16 450 171
579 13 37 253 16 456 172
579 8 42 253 16 457 173
579 9 41 254 15 457 174
580 6 43 255 14 462 175
579 6 44 255 14 464 176
583 7 39 253 16 465 177
585 5 39 254 15 468 178
586 6 37 255 14 471 179
584 6 39 255 14 475 180
590 6 33 254 15 475 181
591 6 32 254 15 476 182
588 6 35 255 14 483 183
590 7 32 255 14 486 184
586 9 34 257 12 487 185
585 7 37 256 13 490 186
586 4 39 255 14 496 187
586 8 35 256 13 497 188
587 9 33 256 13 501 189
587 8 34 257 12 503 190
590 7 32 256 13 504 191
589 7 33 256 13 505 192
590 4 35 256 13 508 193
593 3 33 257 12 509 194
588 8 33 258 11 511 195
587 9 33 257 12 512 196
586 8 35 257 12 512 197
591 6 32 259 10 516 198
590 7 32 261 8 522 199
592 6 31 262 7 525 200
593 6 30 261 8 526 201
595 8 26 260 9 527 202
596 6 27 260 9 530 203
598 6 25 259 10 530 204
596 8 25 261 8 531 205
597 7 25 261 8 532 206
599 7 23 261 8 535 207
599 7 23 261 8 538 208
600 8 21 261 8 541 209
600 8 21 261 8 543 210
600 8 21 260 9 546 211
603 7 19 261 8 550 212
602 7 20 261 8 552 213
601 8 20 261 8 554 214
603 5 21 261 8 557 215
604 4 21 262 7 561 216
603 5 21 263 6 562 217
603 7 19 263 6 562 218
605 6 18 263 6 564 219
608 5 16 264 5 568 220
607 6 16 263 6 570 221
606 5 18 263 6 574 222
607 5 17 263 6 576 223
604 5 20 263 6 577 224
607 2 20 263 6 578 225
609 3 17 263 6 583 226
608 5 16 264 5 583 227
606 6 17 264 5 584 228
607 5 17 264 5 588 229
605 6 18 265 4 589 230
607 2 20 265 4 591 231
608 2 19 266 3 593 232
608 4 17 266 3 595 233
611 3 15 266 3 597 234
610 3 16 265 4 597 235
611 1 17 266 3 598 236
611 1 17 266 3 600 237
611 1 17 265 4 602 238
611 1 17 265 4 604 239
612 3 14 265 4 605 240
613 4 12 265 4 607 241
612 4 13 264 5 609 242
615 3 11 264 5 613 243
618 1 10 263 6 616 244
616 4 9 263 6 619 245
615 5 9 263 6 623 246
615 4 10 263 6 626 247
