488 106 35 195 74 4 0
488 84 57 193 76 7 1
501 56 72 190 79 12 2
480 67 82 186 83 15 3
473 68 88 183 86 18 4
483 52 94 186 83 20 5
476 57 96 184 85 22 6
467 65 97 182 87 27 7
468 57 104 184 85 30 8
472 48 109 183 86 35 9
462 53 114 188 81 37 10
458 54 117 190 79 38 11
465 44 120 196 73 41 12
468 42 119 197 72 44 13
465 38 126 200 69 49 14
464 33 132 201 68 52 15
465 32 132 202 67 55 16
464 29 136 207 62 59 17
465 31 133 208 61 64 18
468 30 131 209 60 69 19
466 34 129 210 59 75 20
469 33 127 211 58 79 21
474 26 129 210 59 82 22
475 26 128 211 58 84 23
475 33 121 214 55 86 24
471 37 121 210 59 88 25
473 34 122 210 59 93 26
473 28 128 214 55 96 27
475 30 124 216 53 99 28
479 33 117 215 54 102 29
476 37 116 214 55 107 30
484 29 116 216 53 112 31
492 27 110 216 53 117 32
487 34 108 215 54 124 33
492 32 105 211 58 129 34
497 31 101 211 58 136 35
498 31 100 210 59 142 36
495 35 99 210 59 146 37
493 40 96 209 60 149 38
496 36 97 212 57 152 39
485 42 102 213 56 156 40
480 42 107 212 57 161 41
481 35 113 211 58 165 42
473 43 113 214 55 167 43
475 38 116 213 56 169 44
472 34 123 217 52 172 45
471 32 126 219 50 174 46
475 30 124 218 51 175 47
473 33 123 217 52 177 48
477 32 120 219 50 179 49
476 35 118 218 51 180 50
477 29 123 220 49 183 51
476 29 124 218 51 186 52
479 25 125 215 54 188 53
475 25 129 215 54 190 54
480 24 125 219 50 194 55
482 27 120 222 47 201 56
479 30 120 223 46 203 57
487 29 113 221 48 208 58
481 38 110 218 51 208 59
478 39 112 217 52 212 60
482 36 111 216 53 215 61
490 34 105 215 54 216 62
488 33 108 217 52 220 63
489 32 108 219 50 222 64
494 29 106 219 50 225 65
496 29 104 218 51 227 66
493 34 102 217 52 229 67
499 31 99 217 52 233 68
496 37 96 215 54 236 69
497 36 96 217 52 237 70
497 34 98 216 53 239 71
500 35 94 210 59 242 72
501 28 100 212 57 249 73
494 43 92 208 61 252 74
494 38 97 207 62 259 75
497 34 98 208 61 260 76
490 40 99 206 63 265 77
494 39 96 205 64 268 78
496 32 101 207 62 269 79
494 29 106 213 56 274 80
487 34 108 215 54 277 81
490 29 110 215 54 280 82
487 30 112 218 51 283 83
485 33 111 219 50 284 84
489 29 111 221 48 290 85
495 19 115 221 48 294 86
495 24 110 221 48 295 87
499 19 111 223 46 299 88
501 22 106 224 45 299 89
502 29 98 223 46 302 90
504 32 93 224 45 307 91
504 27 98 223 46 308 92
505 27 97 223 46 310 93
501 24 104 225 44 312 94
500 27 102 224 45 313 95
502 28 99 223 46 316 96
500 27 102 222 47 319 97
499 27 103 224 45 321 98
504 25 100 223 46 324 99
500 24 105 223 46 326 100
508 21 100 224 45 332 101
512 21 96 224 45 334 102
513 22 94 222 47 336 103
512 23 94 222 47 342 104
517 21 91 222 47 350 105
518 19 92 221 48 355 106
514 24 91 221 48 356 107
512 23 94 218 51 361 108
513 19 97 220 49 362 109
515 20 94 221 48 369 110
516 22 91 221 48 372 111
522 18 89 223 46 375 112
523 21 85 222 47 376 113
524 17 88 225 44 379 114
523 22 84 225 44 379 115
519 24 86 225 44 380 116
526 20 83 226 43 384 117
522 25 82 226 43 388 118
520 27 82 225 44 390 119
524 21 84 225 44 396 120
524 27 78 226 43 401 121
523 26 80 223 46 402 122
525 26 78 227 42 403 123
521 31 77 228 41 405 124
533 21 75 229 40 407 125
534 21 74 231 38 408 126
532 21 76 231 38 415 127
529 24 76 230 39 418 128
532 23 74 231 38 421 129
530 19 80 231 38 426 130
524 30 75 228 41 428 131
528 22 79 228 41 431 132
532 17 80 228 41 433 133
534 19 76 231 38 438 134
537 14 78 232 37 439 135
535 18 76 233 36 444 136
536 17 76 231 38 444 137
535 19 75 230 39 446 138
532 19 78 229 40 448 139
535 22 72 228 41 451 140
531 28 70 228 41 455 141
534 26 69 227 42 460 142
527 30 72 228 41 464 143
527 28 74 225 44 468 144
530 26 73 226 43 472 145
526 30 73 226 43 474 146
525 30 74 226 43 481 147
529 26 74 227 42 486 148
530 28 71 229 40 490 149
523 31 75 228 41 494 150
521 33 75 227 42 496 151
520 32 77 226 43 496 152
524 26 79 229 40 500 153
522 24 83 228 41 505 154
523 20 86 227 42 506 155
515 26 88 230 39 506 156
514 27 88 231 38 507 157
518 25 86 231 38 508 158
517 23 89 230 39 509 159
516 23 90 230 39 511 160
517 23 89 231 38 512 161
520 22 87 232 37 518 162
523 22 84 233 36 520 163
531 20 78 233 36 522 164
531 22 76 232 37 525 165
525 25 79 232 37 530 166
529 23 77 230 39 533 167
533 21 75 230 39 536 168
530 23 76 230 39 536 169
526 26 77 228 41 538 170
526 25 78 229 40 543 171
530 23 76 227 42 547 172
529 23 77 226 43 550 173
529 22 78 229 40 553 174
527 28 74 231 38 556 175
525 28 76 228 41 557 176
524 29 76 228 41 558 177
525 25 79 229 40 561 178
524 25 80 227 42 567 179
519 25 85 227 42 568 180
520 21 88 227 42 571 181
524 24 81 228 41 575 182
526 25 78 229 40 576 183
527 28 74 229 40 576 184
521 32 76 230 39 578 185
526 30 73 229 40 582 186
521 31 77 230 39 585 187
527 27 75 233 36 589 188
522 30 77 236 33 593 189
532 25 72 236 33 596 190
533 26 70 236 33 599 191
537 22 70 237 32 602 192
541 20 68 237 32 609 193
546 18 65 238 31 611 194
548 18 63 239 30 612 195
552 20 57 236 33 616 196
555 17 57 236 33 620 197
561 18 50 238 31 621 198
556 19 54 239 30 624 199
553 21 55 239 30 626 200
551 21 57 237 32 627 201
551 20 58 237 32 632 202
549 20 60 234 35 636 203
548 20 61 234 35 639 204
548 16 65 234 35 641 205
545 18 66 233 36 643 206
546 17 66 235 34 650 207
548 16 65 236 33 654 208
543 19 67 236 33 656 209
545 19 65 237 32 661 210
545 20 64 237 32 662 211
544 21 64 238 31 664 212
548 18 63 237 32 667 213
548 17 64 240 29 671 214
542 20 67 240 29 675 215
544 22 63 239 30 676 216
546 22 61 238 31 676 217
546 17 66 239 30 680 218
550 14 65 241 28 680 219
548 16 65 242 27 683 220
546 18 65 242 27 686 221
545 20 64 243 26 688 222
543 21 65 245 24 689 223
545 18 66 246 23 694 224
546 15 68 247 22 696 225
543 16 70 246 23 698 226
544 13 72 245 24 702 227
545 11 73 245 24 704 228
545 14 70 245 24 706 229
544 15 70 244 25 712 230
543 12 74 242 27 715 231
543 17 69 241 28 719 232
544 15 70 241 28 723 233
548 16 65 242 27 725 234
551 14 64 240 29 727 235
548 15 66 240 29 730 236
549 16 64 240 29 734 237
546 19 64 239 30 738 238
545 23 61 238 31 742 239
549 22 58 240 29 744 240
558 14 57 240 29 748 241
554 16 59 242 27 748 242
556 16 57 240 29 752 243
556 14 59 239 30 754 244
559 12 58 241 28 757 245
556 14 59 241 28 763 246
556 18 55 240 29 765 247
553 15 61 240 29 768 248
557 12 60 243 26 773 249
555 12 62 244 25 775 250
554 12 63 243 26 779 251
549 17 63 243 26 783 252
551 14 64 244 25 788 253
554 14 61 245 24 790 254
554 10 65 245 24 792 255
556 8 65 245 24 797 256
557 10 62 245 24 797 257
554 15 60 247 22 799 258
553 15 61 249 20 801 259
556 12 61 250 19 802 260
559 12 58 250 19 805 261
564 9 56 252 17 806 262
567 8 54 253 16 808 263
565 11 53 252 17 810 264
564 9 56 252 17 812 265
565 9 55 252 17 813 266
564 10 55 253 16 817 267
570 9 50 252 17 819 268
569 8 52 251 18 819 269
567 10 52 250 19 820 270
570 5 54 250 19 823 271
570 8 51 250 19 826 272
568 9 52 250 19 828 273
570 6 53 252 17 829 274
571 5 53 254 15 833 275
574 6 49 254 15 834 276
575 6 48 253 16 835 277
575 8 46 256 13 837 278
574 7 48 256 13 839 279
578 7 44 256 13 843 280
576 11 42 254 15 846 281
579 8 42 255 14 852 282
580 6 43 255 14 856 283
580 9 40 255 14 857 284
582 9 38 255 14 864 285
585 8 36 255 14 864 286
586 10 33 254 15 867 287
585 8 36 253 16 870 288
585 9 35 253 16 872 289
583 10 36 252 17 873 290
586 9 34 253 16 874 291
583 11 35 252 17 876 292
577 14 38 251 18 877 293
579 11 39 248 21 880 294
582 11 36 247 22 884 295
581 13 35 245 24 885 296
580 14 35 247 22 886 297
578 16 35 246 23 890 298
573 22 34 243 26 892 299
575 17 37 241 28 895 300
