487 116 26 191 78 5 0
490 83 56 190 79 11 1
496 63 70 190 79 14 2
474 80 75 185 84 16 3
463 76 90 185 84 20 4
471 54 104 193 76 26 5
463 56 110 195 74 32 6
460 55 114 191 78 34 7
467 41 121 194 75 39 8
467 39 123 194 75 40 9
463 42 124 197 72 41 10
465 33 131 199 70 46 11
460 35 134 199 70 49 12
469 37 123 203 66 50 13
470 34 125 204 65 50 14
464 34 131 205 64 52 15
461 38 130 210 59 53 16
464 33 132 211 58 58 17
467 34 128 215 54 64 18
472 35 122 214 55 66 19
466 39 124 210 59 67 20
470 36 123 213 56 70 21
474 32 123 211 58 74 22
465 37 127 212 57 77 23
467 29 133 213 56 82 24
462 31 136 211 58 85 25
467 31 131 210 59 89 26
468 24 137 209 60 91 27
475 20 134 210 59 91 28
474 23 132 212 57 91 29
473 24 132 215 54 97 30
475 29 125 213 56 100 31
472 31 126 214 55 101 32
470 34 125 212 57 104 33
474 35 120 215 54 107 34
477 39 113 218 51 110 35
481 31 117 218 51 114 36
486 21 122 222 47 118 37
483 26 120 220 49 125 38
483 21 125 221 48 125 39
485 17 127 222 47 127 40
486 17 126 224 45 129 41
490 23 116 224 45 129 42
494 18 117 224 45 131 43
498 19 112 224 45 135 44
499 22 108 225 44 139 45
505 19 105 226 43 144 46
516 21 92 228 41 149 47
508 26 95 227 42 151 48
516 25 88 228 41 155 49
518 24 87 229 40 160 50
521 24 84 231 38 161 51
522 29 78 232 37 164 52
524 24 81 231 38 166 53
523 25 81 231 38 168 54
525 26 78 229 40 171 55
526 21 82 230 39 171 56
520 23 86 231 38 174 57
528 19 82 233 36 179 58
528 17 84 232 37 180 59
526 19 84 232 37 182 60
527 15 87 233 36 183 61
525 20 84 232 37 186 62
518 26 85 234 35 188 63
522 22 85 235 34 191 64
522 22 85 237 32 192 65
519 25 85 238 31 194 66
519 19 91 238 31 197 67
514 26 89 238 31 198 68
519 27 83 237 32 198 69
527 20 82 237 32 200 70
524 20 85 237 32 204 71
528 17 84 237 32 207 72
534 16 79 236 33 213 73
535 17 77 235 34 215 74
533 19 77 235 34 218 75
533 22 74 233 36 220 76
538 16 75 234 35 225 77
540 14 75 236 33 228 78
534 21 74 238 31 230 79
534 23 72 238 31 237 80
539 20 70 235 34 240 81
539 19 71 237 32 245 82
542 20 67 239 30 248 83
545 20 64 237 32 252 84
543 26 60 235 34 255 85
546 22 61 235 34 256 86
543 26 60 237 32 256 87
543 27 59 235 34 258 88
542 23 64 236 33 263 89
542 21 66 236 33 265 90
537 23 69 236 33 270 91
534 22 73 237 32 272 92
542 19 68 235 34 272 93
536 26 67 233 36 273 94
535 26 68 232 37 273 95
540 21 68 232 37 275 96
539 21 69 232 37 279 97
541 21 67 234 35 280 98
545 17 67 235 34 283 99
548 16 65 235 34 287 100
542 22 65 237 32 291 101
542 22 65 236 33 292 102
541 21 67 236 33 294 103
540 21 68 237 32 295 104
543 17 69 238 31 300 105
540 18 71 238 31 302 106
536 24 69 238 31 303 107
543 19 67 237 32 306 108
548 18 63 240 29 306 109
545 22 62 241 28 310 110
546 17 66 241 28 311 111
552 17 60 241 28 311 112
550 18 61 240 29 312 113
547 21 61 241 28 313 114
546 17 66 242 27 316 115
541 21 67 242 27 319 116
538 25 66 242 27 321 117
542 20 67 238 31 326 118
541 19 69 239 30 328 119
540 20 69 240 29 331 120
542 19 68 235 34 336 121
543 21 65 236 33 342 122
541 21 67 237 32 345 123
541 22 66 234 35 350 124
543 20 66 233 36 352 125
544 23 62 232 37 356 126
542 25 62 231 38 361 127
546 20 63 230 39 362 128
540 18 71 230 39 366 129
539 19 71 231 38 369 130
536 18 75 233 36 370 131
