494 113 22 196 73 4 0
509 71 49 199 70 14 1
515 50 64 198 71 20 2
491 68 70 194 75 22 3
483 65 81 191 78 23 4
490 45 94 189 80 28 5
475 58 96 189 80 31 6
467 58 104 189 80 38 7
463 55 111 187 82 40 8
459 47 123 190 79 42 9
446 54 129 192 77 45 10
447 50 132 194 75 48 11
447 50 132 189 80 51 12
443 55 131 189 80 54 13
447 44 138 189 80 59 14
457 39 133 195 74 62 15
452 45 132 195 74 64 16
450 50 129 200 69 66 17
446 47 136 200 69 69 18
444 45 140 202 67 71 19
446 40 143 200 69 75 20
447 41 141 203 66 79 21
448 38 143 200 69 82 22
453 36 140 200 69 86 23
445 42 142 201 68 90 24
447 43 139 199 70 92 25
449 34 146 198 71 93 26
450 37 142 198 71 97 27
446 45 138 202 67 99 28
452 43 134 202 67 102 29
454 40 135 201 68 103 30
449 40 140 203 66 105 31
448 30 151 205 64 105 32
447 31 151 205 64 107 33
450 35 144 205 64 108 34
446 41 142 208 61 109 35
450 39 140 208 61 110 36
454 35 140 207 62 112 37
453 40 136 207 62 114 38
455 39 135 206 63 115 39
457 35 137 208 61 116 40
463 38 128 210 59 121 41
466 39 124 211 58 124 42
467 35 127 213 56 127 43
476 33 120 210 59 130 44
473 36 120 212 57 135 45
478 32 119 213 56 142 46
477 33 119 213 56 142 47
476 31 122 216 53 144 48
480 25 124 216 53 146 49
486 22 121 216 53 149 50
484 31 114 218 51 149 51
489 28 112 219 50 152 52
490 27 112 220 49 154 53
489 33 107 226 43 159 54
490 32 107 223 46 160 55
491 34 104 224 45 164 56
499 33 97 222 47 169 57
501 37 91 224 45 171 58
507 27 95 224 45 173 59
513 23 93 225 44 177 60
514 24 91 226 43 179 61
520 26 83 225 44 184 62
516 25 88 225 44 186 63
514 26 89 226 43 190 64
514 23 92 226 43 195 65
512 26 91 226 43 198 66
505 32 92 224 45 203 67
507 34 88 228 41 205 68
506 29 94 230 39 207 69
502 36 91 227 42 208 70
504 31 94 225 44 210 71
507 27 95 224 45 215 72
503 28 98 224 45 218 73
499 28 102 226 43 221 74
507 23 99 227 42 224 75
506 24 99 226 43 229 76
508 25 96 222 47 232 77
504 29 96 220 49 234 78
504 29 96 220 49 237 79
506 32 91 219 50 239 80
502 28 99 219 50 241 81
499 30 100 217 52 244 82
499 29 101 224 45 249 83
502 32 95 223 46 252 84
502 31 96 220 49 255 85
506 31 92 217 52 258 86
506 34 89 217 52 260 87
509 30 90 220 49 267 88
505 34 90 218 51 269 89
508 39 82 217 52 271 90
507 30 92 218 51 273 91
507 32 90 219 50 279 92
511 28 90 221 48 284 93
510 30 89 225 44 286 94
505 31 93 223 46 287 95
504 32 93 222 47 291 96
502 32 95 220 49 294 97
501 32 96 219 50 295 98
506 30 93 219 50 299 99
510 24 95 218 51 303 100
512 21 96 219 50 307 101
504 28 97 221 48 308 102
496 30 103 218 51 309 103
496 28 105 215 54 314 104
488 30 111 218 51 316 105
491 28 110 217 52 317 106
496 23 110 218 51 321 107
493 31 105 224 45 324 108
494 30 105 225 44 325 109
496 24 109 225 44 328 110
497 28 104 222 47 331 111
494 24 111 224 45 333 112
495 21 113 224 45 336 113
490 24 115 225 44 341 114
492 27 110 225 44 345 115
495 24 110 228 41 347 116
503 21 105 230 39 352 117
500 26 103 231 38 354 118
502 24 103 232 37 357 119
504 17 108 234 35 361 120
500 22 107 235 34 363 121
500 27 102 235 34 366 122
509 17 103 233 36 366 123
514 15 100 234 35 371 124
511 19 99 233 36 373 125
516 19 94 235 34 375 126
513 24 92 234 35 378 127
516 23 90 234 35 382 128
519 22 88 237 32 387 129
520 23 86 240 29 390 130
524 18 87 239 30 391 131
522 23 84 239 30 391 132
523 23 83 240 29 393 133
522 23 84 241 28 397 134
534 20 75 242 27 404 135
