500 91 38 202 67 8 0
505 73 51 204 65 12 1
511 60 58 207 62 16 2
494 63 72 205 64 21 3
484 62 83 210 59 22 4
491 47 91 208 61 27 5
492 39 98 207 62 32 6
483 50 96 205 64 34 7
481 39 109 206 63 36 8
471 45 113 209 60 36 9
468 43 118 212 57 39 10
473 38 118 209 60 44 11
476 37 116 208 61 46 12
478 33 118 206 63 50 13
482 25 122 209 60 53 14
489 21 119 213 56 54 15
482 29 118 215 54 57 16
482 31 116 217 52 58 17
485 27 117 216 53 61 18
484 29 116 213 56 65 19
489 28 112 218 51 67 20
486 27 116 220 49 68 21
490 25 114 221 48 75 22
498 24 107 223 46 82 23
500 23 106 223 46 86 24
504 21 104 225 44 88 25
500 21 108 229 40 94 26
501 24 104 226 43 98 27
504 24 101 224 45 99 28
508 24 97 224 45 101 29
508 25 96 227 42 101 30
507 25 97 226 43 104 31
508 22 99 228 41 107 32
504 23 102 228 41 108 33
504 26 99 229 40 109 34
509 16 104 230 39 111 35
508 19 102 232 37 113 36
503 22 104 234 35 115 37
504 19 106 237 32 117 38
508 17 104 236 33 121 39
515 16 98 238 31 123 40
524 13 92 238 31 125 41
526 12 91 241 28 126 42
529 13 87 241 28 128 43
528 13 88 241 28 129 44
522 18 89 241 28 131 45
518 19 92 241 28 134 46
527 17 85 241 28 139 47
535 16 78 243 26 144 48
537 11 81 242 27 149 49
541 11 77 242 27 155 50
543 11 75 243 26 157 51
544 12 73 244 25 161 52
546 12 71 244 25 164 53
546 14 69 246 23 167 54
549 12 68 245 24 168 55
549 13 67 244 25 170 56
550 14 65 244 25 173 57
553 14 62 244 25 174 58
551 13 65 244 25 176 59
551 15 63 247 22 180 60
552 16 61 247 22 182 61
551 15 63 247 22 184 62
552 13 64 246 23 186 63
554 12 63 246 23 188 64
555 14 60 248 21 195 65
559 12 58 248 21 196 66
557 14 58 250 19 200 67
556 15 58 250 19 205 68
563 12 54 250 19 209 69
564 7 58 252 17 211 70
566 7 56 252 17 213 71
567 7 55 252 17 214 72
574 3 52 253 16 220 73
573 7 49 253 16 220 74
576 5 48 254 15 223 75
575 8 46 253 16 225 76
577 13 39 254 15 227 77
578 11 40 253 16 229 78
581 9 39 252 17 233 79
580 8 41 255 14 237 80
583 8 38 255 14 237 81
587 9 33 254 15 239 82
585 10 34 253 16 239 83
585 10 34 252 17 241 84
584 10 35 252 17 241 85
581 12 36 252 17 242 86
578 16 35 253 16 246 87
581 12 36 251 18 251 88
579 13 37 251 18 252 89
580 13 36 252 17 260 90
583 11 35 250 19 264 91
581 11 37 251 18 265 92
584 11 34 253 16 268 93
584 8 37 252 17 271 94
580 14 35 253 16 274 95
581 11 37 252 17 277 96
579 10 40 252 17 278 97
580 11 38 252 17 279 98
577 14 38 251 18 285 99
574 15 40 250 19 286 100
577 10 42 249 20 292 101
575 11 43 249 20 292 102
574 13 42 249 20 293 103
576 10 43 249 20 295 104
574 11 44 249 20 298 105
574 13 42 248 21 299 106
576 9 44 247 22 300 107
579 10 40 246 23 303 108
576 12 41 246 23 307 109
573 13 43 246 23 310 110
571 14 44 245 24 312 111
567 12 50 245 24 315 112
575 9 45 246 23 317 113
573 13 43 246 23 320 114
572 13 44 245 24 321 115
570 16 43 243 26 328 116
568 15 46 242 27 333 117
565 19 45 241 28 340 118
570 14 45 244 25 346 119
568 13 48 246 23 347 120
567 14 48 246 23 352 121
566 11 52 243 26 354 122
565 11 53 243 26 358 123
568 9 52 247 22 360 124
569 11 49 247 22 363 125
567 12 50 246 23 364 126
570 10 49 245 24 366 127
565 12 52 245 24 367 128
563 14 52 243 26 371 129
563 11 55 243 26 372 130
563 13 53 245 24 375 131
564 14 51 244 25 382 132
566 12 51 244 25 384 133
568 11 50 245 24 387 134
564 14 51 246 23 387 135
566 14 49 245 24 389 136
566 20 43 245 24 391 137
570 18 41 242 27 393 138
574 14 41 242 27 395 139
575 16 38 243 26 400 140
567 22 40 242 27 400 141
572 21 36 241 28 402 142
571 19 39 238 31 406 143
569 22 38 234 35 408 144
566 20 43 232 37 409 145
565 22 42 233 36 411 146
565 19 45 234 35 413 147
566 18 45 235 34 416 148
562 23 44 235 34 420 149
562 20 47 234 35 425 150
565 19 45 236 33 428 151
556 25 48 239 30 429 152
555 23 51 239 30 431 153
558 21 50 236 33 434 154
554 21 54 238 31 438 155
553 19 57 236 33 438 156
556 12 61 239 30 438 157
558 14 57 239 30 442 158
553 21 55 240 29 445 159
553 21 55 239 30 450 160
558 18 53 240 29 453 161
555 19 55 238 31 454 162
554 22 53 237 32 456 163
555 22 52 235 34 460 164
556 18 55 235 34 464 165
552 21 56 237 32 469 166
551 21 57 236 33 473 167
551 19 59 239 30 473 168
553 17 59 238 31 480 169
556 15 58 239 30 483 170
555 15 59 240 29 483 171
550 19 60 241 28 486 172
549 18 62 243 26 488 173
549 20 60 244 25 491 174
550 18 61 243 26 497 175
553 15 61 245 24 499 176
553 13 63 243 26 501 177
553 16 60 243 26 503 178
551 15 63 242 27 503 179
545 19 65 240 29 505 180
549 16 64 242 27 508 181
550 15 64 240 29 510 182
549 15 65 243 26 512 183
551 15 63 242 27 517 184
551 13 65 241 28 522 185
552 18 59 241 28 524 186
552 15 62 242 27 529 187
555 12 62 244 25 533 188
553 16 60 244 25 535 189
559 13 57 244 25 540 190
557 16 56 241 28 541 191
558 13 58 240 29 541 192
559 12 58 242 27 544 193
556 12 61 242 27 548 194
557 12 60 243 26 549 195
559 11 59 245 24 555 196
559 9 61 246 23 557 197
557 12 60 245 24 560 198
562 9 58 247 22 565 199
561 9 59 245 24 567 200
558 16 55 243 26 570 201
560 16 53 243 26 575 202
563 13 53 243 26 578 203
566 9 54 245 24 583 204
563 14 52 244 25 585 205
560 19 50 244 25 588 206
558 18 53 241 28 592 207
557 16 56 239 30 594 208
559 17 53 239 30 598 209
560 14 55 240 29 600 210
557 14 58 240 29 603 211
556 12 61 240 29 608 212
553 15 61 242 27 610 213
553 15 61 242 27 612 214
555 15 59 241 28 613 215
550 21 58 244 25 615 216
551 18 60 242 27 616 217
550 20 59 242 27 619 218
552 17 60 243 26 621 219
551 14 64 243 26 623 220
552 13 64 242 27 627 221
551 13 65 244 25 628 222
551 16 62 243 26 631 223
554 16 59 240 29 631 224
555 15 59 240 29 633 225
552 15 62 241 28 635 226
550 16 63 243 26 636 227
550 17 62 242 27 637 228
552 19 58 243 26 638 229
556 16 57 244 25 642 230
556 17 56 243 26 644 231
555 15 59 243 26 645 232
554 14 61 244 25 647 233
558 13 58 243 26 652 234
560 13 56 244 25 655 235
560 13 56 244 25 657 236
561 16 52 245 24 658 237
565 11 53 247 22 663 238
562 13 54 247 22 663 239
562 14 53 248 21 669 240
563 12 54 248 21 670 241
565 10 54 248 21 672 242
562 14 53 247 22 675 243
565 10 54 247 22 675 244
568 10 51 247 22 675 245
570 15 44 247 22 677 246
573 14 42 248 21 683 247
575 12 42 246 23 686 248
575 15 39 244 25 688 249
577 16 36 244 25 693 250
575 18 36 244 25 694 251
570 22 37 244 25 695 252
569 20 40 245 24 699 253
567 24 38 244 25 702 254
567 23 39 243 26 704 255
568 20 41 239 30 706 256
566 21 42 241 28 712 257
565 23 41 238 31 716 258
562 28 39 235 34 718 259
564 25 40 238 31 719 260
567 19 43 239 30 721 261
565 20 44 240 29 724 262
567 14 48 239 30 728 263
565 18 46 242 27 730 264
568 18 43 241 28 730 265
571 18 40 243 26 730 266
565 23 41 240 29 732 267
565 18 46 241 28 734 268
564 15 50 243 26 734 269
561 16 52 244 25 739 270
560 14 55 244 25 742 271
556 14 59 243 26 744 272
553 16 60 245 24 745 273
556 13 60 244 25 747 274
559 16 54 244 25 750 275
562 10 57 244 25 753 276
565 10 54 245 24 757 277
563 14 52 246 23 758 278
563 13 53 248 21 761 279
564 13 52 247 22 762 280
566 12 51 248 21 768 281
565 11 53 250 19 770 282
567 11 51 250 19 774 283
570 11 48 247 22 776 284
571 11 47 246 23 777 285
575 8 46 245 24 780 286
569 15 45 244 25 781 287
566 16 47 245 24 783 288
569 9 51 246 23 788 289
569 10 50 246 23 792 290
568 9 52 246 23 794 291
567 8 54 248 21 797 292
564 12 53 252 17 800 293
563 13 53 250 19 800 294
565 9 55 250 19 800 295
565 11 53 250 19 802 296
563 10 56 248 21 804 297
563 8 58 249 20 809 298
565 9 55 250 19 815 299
566 15 48 249 20 819 300
568 13 48 248 21 819 301
568 13 48 249 20 821 302
564 19 46 251 18 824 303
564 17 48 254 15 830 304
568 9 52 254 15 837 305
563 14 52 254 15 838 306
566 10 53 253 16 839 307
568 8 53 251 18 841 308
570 9 50 251 18 844 309
575 8 46 248 21 845 310
574 12 43 248 21 847 311
575 6 48 250 19 850 312
575 7 47 249 20 855 313
572 9 48 249 20 858 314
574 7 48 249 20 860 315
576 9 44 250 19 862 316
574 12 43 252 17 862 317
575 11 43 252 17 864 318
570 11 48 252 17 868 319
571 11 47 252 17 869 320
572 11 46 252 17 872 321
571 13 45 251 18 876 322
570 14 45 250 19 881 323
570 11 48 249 20 884 324
574 14 41 248 21 885 325
