492 113 24 189 80 8 0
492 92 45 189 80 13 1
507 63 59 187 82 21 2
474 80 75 182 87 24 3
471 75 83 177 92 27 4
473 58 98 179 90 31 5
457 70 102 181 88 36 6
464 53 112 177 92 39 7
463 49 117 179 90 43 8
444 63 122 179 90 46 9
444 64 121 180 89 52 10
453 55 121 182 87 55 11
438 59 132 180 89 58 12
439 53 137 181 88 59 13
441 43 145 186 83 66 14
428 48 153 186 83 69 15
423 51 155 187 82 70 16
433 39 157 184 85 73 17
427 41 161 185 84 76 18
424 43 162 187 82 82 19
425 51 153 187 82 83 20
424 55 150 188 81 87 21
430 43 156 191 78 89 22
430 38 161 193 76 91 23
428 43 158 193 76 92 24
430 42 157 195 74 95 25
432 38 159 197 72 96 26
433 40 156 196 73 100 27
435 34 160 195 74 107 28
439 32 158 195 74 109 29
443 34 152 203 66 110 30
447 32 150 200 69 112 31
440 37 152 199 70 116 32
447 34 148 202 67 119 33
449 35 145 202 67 119 34
450 37 142 205 64 122 35
454 36 139 203 66 128 36
455 35 139 205 64 132 37
457 36 136 204 65 140 38
461 30 138 202 67 141 39
459 32 138 204 65 143 40
467 30 132 206 63 148 41
470 30 129 207 62 149 42
485 21 123 210 59 153 43
487 24 118 212 57 158 44
483 26 120 212 57 159 45
484 31 114 217 52 164 46
486 33 110 214 55 166 47
489 35 105 217 52 167 48
492 28 109 217 52 173 49
492 29 108 218 51 177 50
487 34 108 215 54 180 51
491 27 111 218 51 183 52
501 22 106 219 50 185 53
499 24 106 217 52 190 54
502 28 99 216 53 194 55
502 26 101 215 54 197 56
502 25 102 216 53 203 57
505 27 97 218 51 208 58
505 31 93 219 50 210 59
507 33 89 215 54 213 60
508 26 95 220 49 215 61
508 28 93 219 50 218 62
505 31 93 219 50 220 63
508 31 90 218 51 225 64
507 33 89 217 52 227 65
504 33 92 217 52 230 66
500 34 95 218 51 230 67
503 25 101 223 46 233 68
502 29 98 224 45 236 69
507 23 99 229 40 237 70
507 27 95 231 38 237 71
504 28 97 233 36 241 72
510 28 91 228 41 247 73
511 32 86 228 41 249 74
520 26 83 226 43 253 75
524 22 83 227 42 258 76
526 25 78 227 42 259 77
526 23 80 227 42 260 78
530 25 74 225 44 262 79
526 30 73 225 44 265 80
