491 107 31 201 68 4 0
501 76 52 203 66 10 1
507 55 67 209 60 12 2
495 63 71 204 65 15 3
491 60 78 199 70 22 4
497 43 89 201 68 24 5
483 50 96 203 66 26 6
475 53 101 203 66 29 7
481 39 109 206 63 32 8
477 42 110 204 65 36 9
462 52 115 201 68 39 10
474 45 110 203 66 43 11
470 41 118 204 65 46 12
470 36 123 209 60 48 13
474 36 119 208 61 52 14
469 37 123 205 64 55 15
461 44 124 205 64 61 16
471 36 122 204 65 63 17
465 39 125 204 65 71 18
465 39 125 202 67 72 19
464 42 123 200 69 76 20
464 35 130 202 67 80 21
464 37 128 204 65 81 22
469 34 126 204 65 86 23
471 34 124 207 62 93 24
471 39 119 207 62 95 25
475 27 127 212 57 97 26
478 26 125 214 55 100 27
476 33 120 215 54 104 28
479 32 118 216 53 106 29
479 31 119 212 57 109 30
479 36 114 211 58 113 31
484 27 118 212 57 114 32
484 31 114 218 51 116 33
487 33 109 216 53 120 34
489 35 105 220 49 123 35
491 28 110 217 52 127 36
488 33 108 218 51 129 37
491 28 110 217 52 130 38
489 30 110 216 53 131 39
487 33 109 216 53 133 40
496 19 114 214 55 138 41
494 27 108 213 56 140 42
486 37 106 212 57 142 43
487 32 110 213 56 144 44
489 30 110 212 57 147 45
490 27 112 212 57 152 46
493 27 109 214 55 155 47
492 24 113 216 53 158 48
495 22 112 214 55 162 49
492 26 111 215 54 163 50
493 24 112 217 52 167 51
497 26 106 217 52 168 52
498 28 103 217 52 168 53
503 31 95 217 52 170 54
507 32 90 216 53 173 55
504 34 91 217 52 173 56
498 35 96 215 54 176 57
503 33 93 215 54 177 58
501 36 92 214 55 184 59
494 39 96 215 54 187 60
494 38 97 214 55 190 61
494 42 93 211 58 192 62
494 37 98 211 58 196 63
499 36 94 212 57 201 64
502 34 93 213 56 206 65
495 37 97 210 59 209 66
498 33 98 210 59 212 67
492 37 100 210 59 213 68
489 43 97 210 59 216 69
491 36 102 212 57 220 70
487 39 103 211 58 221 71
483 42 104 211 58 227 72
487 31 111 211 58 230 73
495 25 109 210 59 233 74
494 28 107 212 57 238 75
494 34 101 212 57 241 76
496 33 100 212 57 246 77
489 38 102 213 56 248 78
492 34 103 214 55 250 79
496 30 103 213 56 251 80
504 28 97 212 57 254 81
496 35 98 215 54 257 82
498 31 100 213 56 259 83
501 32 96 215 54 262 84
490 36 103 213 56 265 85
498 35 96 212 57 270 86
508 28 93 211 58 272 87
501 36 92 209 60 274 88
499 35 95 211 58 278 89
499 34 96 211 58 281 90
494 37 98 212 57 284 91
498 29 102 213 56 287 92
497 32 100 214 55 291 93
498 31 100 214 55 297 94
500 34 95 213 56 300 95
500 28 101 215 54 301 96
498 29 102 215 54 307 97
492 33 104 215 54 310 98
500 32 97 215 54 318 99
499 34 96 217 52 321 100
497 36 96 218 51 322 101
499 29 101 218 51 324 102
494 31 104 221 48 326 103
495 32 102 217 52 330 104
490 32 107 218 51 334 105
489 32 108 220 49 340 106
482 36 111 223 46 342 107
486 28 115 220 49 342 108
487 29 113 220 49 343 109
484 34 111 220 49 351 110
483 33 113 221 48 354 111
492 27 110 220 49 358 112
489 31 109 222 47 363 113
495 20 114 218 51 365 114
498 21 110 220 49 368 115
497 22 110 224 45 371 116
494 25 110 226 43 373 117
490 29 110 228 41 377 118
491 26 112 226 43 378 119
491 31 107 225 44 379 120
493 28 108 220 49 382 121
496 25 108 220 49 383 122
496 28 105 220 49 386 123
494 28 107 221 48 389 124
497 32 100 222 47 393 125
496 31 102 226 43 396 126
497 22 110 225 44 396 127
501 17 111 227 42 400 128
499 24 106 226 43 403 129
505 20 104 227 42 404 130
509 20 100 228 41 405 131
505 24 100 229 40 408 132
505 22 102 229 40 411 133
509 20 100 229 40 416 134
513 21 95 229 40 422 135
514 20 95 229 40 422 136
519 18 92 229 40 422 137
518 17 94 228 41 425 138
519 21 89 232 37 428 139
531 11 87 231 38 435 140
532 11 86 232 37 439 141
530 19 80 230 39 442 142
528 25 76 229 40 445 143
528 30 71 228 41 447 144
529 25 75 228 41 447 145
527 26 76 229 40 452 146
529 22 78 229 40 457 147
530 23 76 228 41 460 148
526 23 80 229 40 461 149
529 19 81 232 37 466 150
529 22 78 232 37 469 151
531 22 76 233 36 474 152
534 20 75 236 33 476 153
536 20 73 237 32 476 154
538 18 73 238 31 477 155
541 16 72 240 29 480 156
543 16 70 240 29 484 157
543 14 72 239 30 485 158
546 12 71 238 31 486 159
548 14 67 238 31 487 160
547 16 66 240 29 490 161
552 13 64 240 29 492 162
553 14 62 238 31 495 163
552 20 57 238 31 499 164
551 21 57 238 31 500 165
549 18 62 239 30 502 166
549 20 60 241 28 506 167
543 25 61 238 31 507 168
545 21 63 239 30 511 169
551 20 58 239 30 512 170
550 18 61 240 29 518 171
546 20 63 240 29 521 172
541 26 62 237 32 523 173
542 21 66 235 34 525 174
540 22 67 235 34 530 175
543 21 65 235 34 532 176
544 19 66 236 33 534 177
543 23 63 234 35 539 178
549 21 59 232 37 541 179
550 19 60 234 35 544 180
543 23 63 232 37 546 181
542 22 65 236 33 550 182
540 19 70 235 34 553 183
538 20 71 238 31 554 184
533 25 71 237 32 555 185
536 22 71 233 36 558 186
538 20 71 234 35 562 187
538 20 71 232 37 566 188
535 25 69 233 36 568 189
538 23 68 229 40 572 190
537 30 62 228 41 573 191
537 26 66 227 42 575 192
539 27 63 224 45 577 193
533 26 70 225 44 581 194
528 27 74 226 43 585 195
528 22 79 226 43 586 196
520 29 80 226 43 590 197
521 27 81 223 46 592 198
516 25 88 224 45 596 199
518 27 84 223 46 598 200
516 25 88 224 45 601 201
522 17 90 225 44 604 202
521 21 87 225 44 607 203
527 19 83 227 42 608 204
524 22 83 228 41 611 205
519 26 84 229 40 615 206
520 29 80 227 42 619 207
522 25 82 229 40 620 208
524 22 83 231 38 625 209
523 20 86 232 37 627 210
524 18 87 233 36 627 211
532 19 78 236 33 629 212
531 18 80 237 32 631 213
534 13 82 237 32 632 214
531 18 80 236 33 632 215
529 24 76 237 32 634 216
531 22 76 235 34 640 217
530 22 77 236 33 644 218
535 19 75 239 30 646 219
535 18 76 240 29 650 220
538 12 79 242 27 655 221
543 10 76 244 25 659 222
544 9 76 245 24 662 223
543 13 73 242 27 664 224
547 14 68 242 27 667 225
545 16 68 241 28 670 226
546 16 67 244 25 670 227
551 12 66 242 27 671 228
549 17 63 241 28 676 229
553 17 59 238 31 678 230
556 18 55 237 32 679 231
553 22 54 237 32 681 232
548 19 62 236 33 682 233
546 20 63 236 33 685 234
550 17 62 239 30 688 235
546 23 60 240 29 693 236
546 20 63 242 27 697 237
546 20 63 238 31 698 238
542 24 63 238 31 700 239
547 17 65 238 31 703 240
550 17 62 239 30 705 241
545 23 61 240 29 709 242
546 19 64 239 30 714 243
541 22 66 239 30 718 244
542 23 64 240 29 720 245
542 22 65 237 32 720 246
540 21 68 237 32 722 247
542 20 67 241 28 723 248
541 21 67 241 28 724 249
545 20 64 242 27 725 250
546 16 67 241 28 728 251
542 19 68 242 27 732 252
547 20 62 244 25 737 253
549 21 59 242 27 739 254
543 20 66 241 28 739 255
549 11 69 243 26 741 256
546 15 68 242 27 743 257
538 24 67 243 26 746 258
538 16 75 242 27 748 259
540 13 76 244 25 750 260
537 18 74 245 24 750 261
538 16 75 246 23 751 262
546 12 71 246 23 753 263
540 20 69 245 24 755 264
541 16 72 245 24 755 265
546 14 69 244 25 758 266
549 12 68 244 25 760 267
547 15 67 242 27 761 268
551 15 63 246 23 766 269
554 16 59 245 24 770 270
552 20 57 244 25 774 271
555 15 59 243 26 774 272
563 13 53 242 27 779 273
566 15 48 240 29 781 274
564 17 48 238 31 782 275
564 14 51 240 29 784 276
562 13 54 239 30 785 277
566 11 52 242 27 786 278
571 10 48 241 28 788 279
568 12 49 243 26 792 280
566 13 50 244 25 793 281
572 12 45 244 25 796 282
571 13 45 244 25 798 283
570 12 47 243 26 800 284
572 9 48 244 25 800 285
570 11 48 243 26 804 286
569 13 47 242 27 805 287
570 13 46 242 27 808 288
571 11 47 240 29 812 289
571 13 45 244 25 814 290
570 14 45 245 24 820 291
570 14 45 244 25 823 292
565 15 49 243 26 827 293
566 12 51 244 25 831 294
564 15 50 243 26 835 295
563 16 50 242 27 836 296
560 16 53 242 27 836 297
556 19 54 242 27 839 298
560 17 52 240 29 842 299
563 17 49 240 29 843 300
562 20 47 246 23 844 301
564 23 42 244 25 846 302
563 21 45 244 25 849 303
561 23 45 242 27 850 304
558 26 45 242 27 856 305
561 18 50 241 28 859 306
559 22 48 240 29 862 307
557 28 44 242 27 863 308
566 19 44 242 27 870 309
577 13 39 242 27 873 310
574 19 36 240 29 876 311
570 17 42 238 31 879 312
570 10 49 239 30 882 313
568 12 49 239 30 885 314
562 16 51 241 28 885 315
565 13 51 241 28 888 316
564 16 49 243 26 890 317
565 20 44 241 28 890 318
564 17 48 243 26 890 319
561 20 48 243 26 891 320
561 18 50 242 27 894 321
564 14 51 243 26 896 322
564 13 52 244 25 897 323
565 14 50 241 28 899 324
564 13 52 242 27 900 325
563 11 55 240 29 902 326
563 14 52 241 28 906 327
566 14 49 242 27 908 328
567 13 49 242 27 912 329
563 18 48 241 28 914 330
564 12 53 242 27 917 331
565 10 54 243 26 920 332
565 14 50 243 26 923 333
562 16 51 242 27 923 334
563 16 50 243 26 926 335
560 19 50 243 26 927 336
562 15 52 243 26 930 337
565 13 51 242 27 938 338
567 10 52 242 27 939 339
563 13 53 243 26 943 340
563 14 52 243 26 946 341
563 14 52 244 25 950 342
563 15 51 243 26 956 343
565 10 54 242 27 959 344
566 13 50 242 27 961 345
563 16 50 242 27 962 346
565 13 51 241 28 963 347
568 14 47 243 26 963 348
570 14 45 245 24 966 349
572 15 42 246 23 968 350
573 13 43 245 24 970 351
574 10 45 245 24 971 352
572 12 45 244 25 973 353
570 13 46 243 26 975 354
569 13 47 241 28 976 355
569 14 46 240 29 981 356
562 19 48 240 29 982 357
557 21 51 240 29 984 358
560 16 53 239 30 989 359
560 17 52 238 31 994 360
557 16 56 241 28 995 361
557 15 57 241 28 997 362
556 16 57 240 29 998 363
555 18 56 239 30 1004 364
556 18 55 241 28 1005 365
554 18 57 241 28 1007 366
555 16 58 240 29 1009 367
553 17 59 239 30 1010 368
555 18 56 239 30 1012 369
556 19 54 239 30 1014 370
555 14 60 240 29 1016 371
558 16 55 239 30 1018 372
557 17 55 240 29 1021 373
557 17 55 240 29 1021 374
555 15 59 239 30 1023 375
554 20 55 239 30 1025 376
549 21 59 239 30 1028 377
553 19 57 236 33 1028 378
550 26 53 234 35 1033 379
550 25 54 233 36 1035 380
551 29 49 233 36 1039 381
548 24 57 233 36 1043 382
552 16 61 236 33 1046 383
549 15 65 235 34 1048 384
549 15 65 233 36 1052 385
551 17 61 235 34 1056 386
546 20 63 233 36 1058 387
543 19 67 234 35 1060 388
542 19 68 233 36 1065 389
542 19 68 233 36 1069 390
540 23 66 233 36 1070 391
538 21 70 234 35 1072 392
542 16 71 236 33 1075 393
542 16 71 234 35 1076 394
541 15 73 234 35 1082 395
546 15 68 232 37 1088 396
550 15 64 234 35 1093 397
551 14 64 234 35 1095 398
548 17 64 234 35 1098 399
551 13 65 231 38 1099 400
549 20 60 229 40 1101 401
547 23 59 228 41 1104 402
549 18 62 228 41 1109 403
547 17 65 229 40 1112 404
546 18 65 230 39 1116 405
542 22 65 233 36 1117 406
540 17 72 235 34 1118 407
535 20 74 234 35 1119 408
535 22 72 230 39 1122 409
536 23 70 230 39 1125 410
539 21 69 230 39 1126 411
535 23 71 230 39 1128 412
533 29 67 230 39 1130 413
536 27 66 231 38 1131 414
546 21 62 231 38 1135 415
544 18 67 231 38 1138 416
546 16 67 229 40 1139 417
544 17 68 229 40 1142 418
540 17 72 230 39 1144 419
537 25 67 235 34 1145 420
