485 117 27 195 74 5 0
490 85 54 195 74 8 1
502 58 69 199 70 13 2
480 68 81 194 75 18 3
474 66 89 195 74 25 4
479 51 99 195 74 33 5
468 62 99 196 73 35 6
472 50 107 197 72 40 7
479 37 113 198 71 44 8
475 43 111 197 72 47 9
467 46 116 196 73 48 10
463 51 115 195 74 49 11
470 40 119 196 73 53 12
470 36 123 196 73 57 13
470 40 119 199 70 59 14
466 40 123 207 62 62 15
473 35 121 207 62 66 16
476 31 122 209 60 69 17
473 35 121 211 58 73 18
474 34 121 217 52 76 19
468 39 122 218 51 78 20
463 39 127 218 51 78 21
465 35 129 217 52 80 22
470 39 120 215 54 83 23
468 33 128 215 54 85 24
470 30 129 212 57 86 25
470 33 126 211 58 91 26
479 29 121 209 60 91 27
482 27 120 209 60 95 28
472 33 124 210 59 98 29
480 27 122 210 59 99 30
482 26 121 211 58 100 31
489 30 110 211 58 102 32
489 35 105 208 61 105 33
487 34 108 209 60 106 34
494 35 100 206 63 107 35
490 33 106 202 67 108 36
494 33 102 207 62 111 37
491 33 105 205 64 118 38
487 36 106 208 61 119 39
485 33 111 210 59 121 40
481 36 112 211 58 124 41
481 36 112 211 58 128 42
487 31 111 212 57 132 43
483 35 111 209 60 134 44
488 35 106 211 58 137 45
492 36 101 214 55 141 46
496 29 104 213 56 145 47
497 30 102 211 58 149 48
501 26 102 213 56 150 49
502 28 99 213 56 155 50
500 31 98 210 59 157 51
501 32 96 215 54 161 52
507 28 94 214 55 164 53
505 27 97 214 55 170 54
510 29 90 213 56 174 55
506 32 91 211 58 175 56
496 32 101 209 60 177 57
491 35 103 210 59 180 58
491 40 98 212 57 181 59
491 36 102 211 58 185 60
487 33 109 211 58 187 61
485 35 109 212 57 191 62
481 41 107 207 62 195 63
477 46 106 206 63 197 64
480 40 109 204 65 198 65
476 42 111 206 63 202 66
480 36 113 209 60 206 67
481 35 113 210 59 210 68
479 36 114 213 56 216 69
488 27 114 215 54 219 70
490 23 116 219 50 220 71
490 29 110 218 51 223 72
494 19 116 220 49 226 73
495 20 114 221 48 231 74
488 31 110 222 47 234 75
491 29 109 224 45 236 76
496 25 108 225 44 237 77
494 27 108 225 44 239 78
506 23 100 227 42 246 79
510 21 98 227 42 246 80
507 24 98 223 46 248 81
502 26 101 221 48 249 82
504 28 97 221 48 250 83
505 32 92 220 49 254 84
504 29 96 220 49 256 85
503 28 98 221 48 256 86
506 23 100 224 45 258 87
511 23 95 228 41 262 88
507 25 97 227 42 263 89
500 25 104 228 41 264 90
503 19 107 226 43 265 91
505 18 106 229 40 270 92
507 17 105 229 40 274 93
508 19 102 229 40 274 94
511 22 96 230 39 275 95
511 20 98 234 35 278 96
514 18 97 233 36 279 97
518 17 94 235 34 280 98
518 21 90 235 34 281 99
520 21 88 233 36 285 100
524 20 85 234 35 285 101
527 22 80 233 36 287 102
521 24 84 234 35 288 103
528 19 82 234 35 291 104
527 21 81 233 36 292 105
530 20 79 233 36 297 106
534 18 77 232 37 300 107
534 22 73 228 41 302 108
534 24 71 227 42 305 109
538 21 70 227 42 307 110
542 22 65 228 41 311 111
544 23 62 226 43 313 112
546 21 62 225 44 317 113
543 27 59 223 46 321 114
545 23 61 224 45 327 115
543 26 60 224 45 330 116
545 29 55 222 47 333 117
540 31 58 225 44 334 118
535 33 61 225 44 338 119
539 27 63 222 47 344 120
542 24 63 221 48 349 121
537 31 61 218 51 351 122
535 28 66 222 47 353 123
534 27 68 221 48 356 124
535 26 68 224 45 363 125
536 29 64 222 47 364 126
534 30 65 224 45 367 127
528 33 68 223 46 371 128
524 33 72 223 46 373 129
528 30 71 221 48 376 130
525 34 70 220 49 377 131
524 33 72 220 49 380 132
521 31 77 217 52 381 133
517 30 82 215 54 382 134
526 18 85 215 54 385 135
523 19 87 215 54 391 136
516 24 89 218 51 397 137
519 26 84 217 52 401 138
517 32 80 216 53 402 139
514 33 82 217 52 404 140
512 32 85 225 44 405 141
512 36 81 227 42 407 142
514 27 88 226 43 408 143
516 26 87 227 42 412 144
516 27 86 225 44 415 145
520 24 85 225 44 417 146
524 22 83 224 45 421 147
522 23 84 228 41 422 148
517 22 90 229 40 424 149
514 23 92 229 40 427 150
508 27 94 231 38 430 151
518 19 92 234 35 435 152
518 21 90 235 34 438 153
521 22 86 234 35 440 154
527 18 84 236 33 442 155
530 19 80 235 34 444 156
528 21 80 235 34 447 157
529 18 82 233 36 449 158
531 23 75 230 39 451 159
527 26 76 232 37 457 160
527 23 79 231 38 457 161
530 23 76 232 37 461 162
527 23 79 230 39 465 163
520 26 83 229 40 466 164
520 29 80 230 39 467 165
521 28 80 229 40 467 166
522 27 80 230 39 471 167
525 23 81 231 38 475 168
524 25 80 231 38 479 169
521 28 80 232 37 485 170
526 21 82 235 34 493 171
524 26 79 233 36 498 172
527 21 81 234 35 501 173
530 20 79 234 35 508 174
535 14 80 234 35 509 175
539 16 74 236 33 509 176
540 16 73 234 35 510 177
538 18 73 234 35 512 178
541 15 73 236 33 516 179
537 21 71 234 35 516 180
538 19 72 232 37 519 181
538 19 72 233 36 521 182
531 25 73 232 37 523 183
537 20 72 233 36 528 184
537 19 73 234 35 530 185
537 20 72 237 32 533 186
541 17 71 237 32 537 187
546 14 69 238 31 541 188
547 19 63 239 30 543 189
542 24 63 239 30 546 190
542 24 63 236 33 549 191
544 19 66 234 35 550 192
537 23 69 233 36 552 193
540 20 69 231 38 553 194
546 15 68 230 39 559 195
545 19 65 229 40 562 196
544 21 64 235 34 563 197
544 17 68 237 32 564 198
544 19 66 238 31 566 199
545 19 65 241 28 568 200
549 17 63 242 27 568 201
548 20 61 242 27 570 202
553 16 60 240 29 572 203
556 16 57 241 28 577 204
550 17 62 240 29 577 205
543 22 64 240 29 580 206
545 20 64 241 28 581 207
545 18 66 242 27 585 208
547 24 58 242 27 588 209
552 15 62 242 27 589 210
552 16 61 241 28 592 211
547 24 58 243 26 595 212
549 18 62 241 28 599 213
555 15 59 241 28 607 214
558 17 54 241 28 610 215
553 23 53 240 29 612 216
553 25 51 241 28 614 217
550 23 56 239 30 617 218
548 23 58 238 31 619 219
551 15 63 236 33 620 220
546 20 63 235 34 623 221
545 18 66 239 30 630 222
548 18 63 239 30 636 223
547 20 62 238 31 637 224
549 18 62 240 29 637 225
550 21 58 242 27 641 226
547 22 60 244 25 642 227
546 21 62 243 26 644 228
544 18 67 244 25 645 229
540 22 67 244 25 650 230
538 17 74 242 27 653 231
537 16 76 242 27 657 232
538 17 74 244 25 658 233
540 17 72 246 23 661 234
539 16 74 246 23 662 235
540 16 73 246 23 668 236
540 19 70 245 24 668 237
543 16 70 245 24 671 238
542 20 67 244 25 672 239
542 20 67 243 26 676 240
550 16 63 242 27 677 241
550 12 67 242 27 683 242
544 17 68 242 27 685 243
543 19 67 239 30 690 244
548 16 65 240 29 695 245
548 15 66 240 29 697 246
548 19 62 241 28 699 247
555 16 58 242 27 706 248
551 17 61 242 27 709 249
552 15 62 240 29 709 250
