483 115 31 202 67 5 0
489 75 65 204 65 8 1
503 48 78 206 63 17 2
490 53 86 207 62 21 3
488 54 87 204 65 27 4
495 37 97 205 64 27 5
491 40 98 205 64 32 6
487 39 103 206 63 33 7
486 35 108 207 62 39 8
480 46 103 208 61 43 9
480 43 106 208 61 45 10
488 31 110 207 62 48 11
485 33 111 210 59 50 12
480 39 110 209 60 55 13
484 41 104 211 58 58 14
485 31 113 211 58 59 15
485 35 109 211 58 60 16
485 34 110 213 56 64 17
487 32 110 211 58 66 18
486 37 106 214 55 70 19
492 29 108 215 54 73 20
493 26 110 214 55 75 21
492 32 105 214 55 79 22
500 30 99 216 53 82 23
497 31 101 214 55 87 24
485 30 114 217 52 87 25
487 27 115 221 48 89 26
492 20 117 220 49 90 27
494 24 111 220 49 91 28
494 23 112 223 46 92 29
497 22 110 223 46 94 30
490 24 115 224 45 94 31
485 27 117 228 41 96 32
485 23 121 227 42 100 33
493 18 118 226 43 103 34
491 22 116 228 41 106 35
495 24 110 231 38 108 36
501 16 112 229 40 109 37
503 18 108 229 40 110 38
503 21 105 231 38 116 39
509 14 106 230 39 122 40
514 14 101 230 39 127 41
512 22 95 228 41 129 42
518 14 97 230 39 134 43
519 12 98 230 39 137 44
517 20 92 233 36 140 45
519 21 89 233 36 143 46
524 17 88 233 36 148 47
518 23 88 234 35 151 48
522 18 89 234 35 154 49
529 17 83 236 33 155 50
533 17 79 238 31 159 51
536 14 79 236 33 162 52
540 13 76 236 33 163 53
534 22 73 237 32 165 54
537 16 76 237 32 169 55
535 14 80 236 33 172 56
526 21 82 235 34 173 57
530 17 82 234 35 174 58
532 16 81 236 33 176 59
530 18 81 237 32 178 60
537 11 81 238 31 178 61
537 11 81 240 29 179 62
533 19 77 240 29 183 63
534 20 75 236 33 184 64
537 20 72 235 34 187 65
535 18 76 236 33 188 66
531 19 79 238 31 190 67
533 18 78 237 32 193 68
535 20 74 238 31 197 69
539 18 72 238 31 199 70
539 23 67 236 33 202 71
537 26 66 236 33 208 72
539 25 65 238 31 210 73
544 21 64 238 31 215 74
543 25 61 239 30 219 75
545 19 65 239 30 224 76
543 20 66 241 28 225 77
554 11 64 241 28 228 78
554 10 65 242 27 232 79
553 15 61 242 27 236 80
555 11 63 242 27 238 81
553 11 65 242 27 240 82
553 11 65 241 28 248 83
555 12 62 242 27 254 84
559 16 54 240 29 255 85
556 19 54 240 29 255 86
560 14 55 241 28 257 87
561 14 54 242 27 260 88
557 17 55 243 26 261 89
561 20 48 242 27 265 90
566 14 49 242 27 271 91
563 18 48 244 25 272 92
564 21 44 242 27 273 93
568 14 47 242 27 275 94
561 21 47 242 27 279 95
557 25 47 242 27 279 96
561 18 50 240 29 281 97
559 23 47 238 31 282 98
558 20 51 238 31 285 99
557 20 52 235 34 288 100
554 22 53 235 34 288 101
552 20 57 236 33 292 102
549 22 58 236 33 296 103
545 22 62 235 34 298 104
540 22 67 235 34 301 105
539 23 67 237 32 302 106
539 22 68 235 34 307 107
541 19 69 236 33 311 108
538 21 70 237 32 315 109
545 19 65 235 34 318 110
548 16 65 238 31 322 111
543 23 63 238 31 324 112
548 22 59 236 33 327 113
546 19 64 237 32 331 114
545 20 64 237 32 336 115
543 23 63 237 32 341 116
554 14 61 236 33 347 117
552 15 62 237 32 349 118
547 26 56 236 33 353 119
545 22 62 234 35 354 120
549 24 56 234 35 355 121
551 25 53 236 33 355 122
548 25 56 237 32 357 123
546 27 56 234 35 361 124
544 25 60 235 34 366 125
542 26 61 237 32 367 126
543 22 64 238 31 369 127
545 21 63 236 33 373 128
543 22 64 235 34 374 129
547 14 68 234 35 378 130
551 14 64 238 31 382 131
547 22 60 236 33 385 132
546 22 61 238 31 388 133
549 19 61 238 31 390 134
548 20 61 237 32 391 135
553 14 62 239 30 395 136
549 17 63 240 29 398 137
550 21 58 238 31 398 138
551 14 64 237 32 401 139
551 9 69 237 32 402 140
546 17 66 236 33 403 141
545 19 65 236 33 406 142
547 13 69 234 35 411 143
545 14 70 238 31 414 144
544 17 68 240 29 419 145
541 18 70 240 29 420 146
544 17 68 240 29 422 147
543 18 68 238 31 425 148
547 17 65 237 32 429 149
547 20 62 235 34 432 150
545 19 65 236 33 435 151
551 16 62 240 29 436 152
552 16 61 239 30 438 153
547 17 65 240 29 442 154
551 15 63 239 30 445 155
554 12 63 239 30 449 156
549 20 60 240 29 450 157
553 17 59 240 29 452 158
552 19 58 239 30 456 159
551 21 57 238 31 458 160
553 18 58 237 32 459 161
551 18 60 239 30 463 162
548 22 59 241 28 465 163
553 14 62 244 25 471 164
554 17 58 243 26 472 165
552 18 59 245 24 475 166
554 14 61 247 22 476 167
551 15 63 244 25 480 168
