480 122 27 201 68 4 0
493 81 55 201 68 7 1
503 57 69 205 64 9 2
475 73 81 203 66 12 3
489 47 93 198 71 16 4
493 39 97 200 69 21 5
484 43 102 200 69 22 6
485 42 102 202 67 27 7
485 38 106 202 67 28 8
478 42 109 199 70 30 9
470 47 112 195 74 33 10
471 35 123 196 73 36 11
468 37 124 197 72 39 12
471 39 119 198 71 47 13
473 36 120 200 69 48 14
478 35 116 202 67 52 15
484 35 110 203 66 54 16
489 39 101 206 63 57 17
479 42 108 204 65 60 18
477 41 111 206 63 62 19
480 34 115 207 62 68 20
469 40 120 210 59 73 21
466 43 120 212 57 73 22
474 38 117 211 58 76 23
477 37 115 212 57 79 24
471 41 117 211 58 83 25
470 42 117 211 58 86 26
471 36 122 213 56 90 27
473 36 120 211 58 94 28
482 31 116 214 55 97 29
481 35 113 212 57 103 30
483 29 117 212 57 105 31
485 26 118 210 59 108 32
484 25 120 212 57 110 33
486 22 121 216 53 114 34
486 29 114 218 51 114 35
483 29 117 217 52 115 36
481 37 111 214 55 119 37
483 33 113 214 55 121 38
480 33 116 213 56 123 39
472 43 114 209 60 124 40
478 38 113 205 64 127 41
487 31 111 206 63 129 42
492 28 109 206 63 129 43
488 29 112 208 61 133 44
490 26 113 208 61 136 45
487 29 113 210 59 139 46
494 26 109 214 55 140 47
493 31 105 216 53 140 48
490 26 113 217 52 145 49
493 29 107 219 50 147 50
496 27 106 220 49 148 51
498 27 104 221 48 150 52
502 23 104 223 46 151 53
498 28 103 223 46 153 54
495 32 102 219 50 155 55
498 27 104 217 52 157 56
504 23 102 220 49 161 57
503 25 101 220 49 162 58
503 29 97 220 49 165 59
507 28 94 223 46 172 60
507 26 96 226 43 175 61
510 26 93 226 43 182 62
507 27 95 226 43 186 63
504 29 96 225 44 187 64
507 20 102 231 38 190 65
507 20 102 232 37 192 66
500 26 103 231 38 196 67
500 20 109 229 40 198 68
505 20 104 230 39 202 69
508 20 101 233 36 205 70
508 20 101 233 36 205 71
508 24 97 233 36 209 72
516 17 96 233 36 211 73
514 19 96 234 35 213 74
508 21 100 236 33 216 75
512 18 99 237 32 218 76
515 20 94 235 34 219 77
519 18 92 237 32 219 78
523 18 88 236 33 222 79
520 20 89 237 32 223 80
525 17 87 238 31 224 81
526 15 88 238 31 226 82
526 15 88 238 31 229 83
523 17 89 237 32 233 84
525 16 88 238 31 235 85
523 23 83 238 31 235 86
523 21 85 239 30 240 87
524 17 88 237 32 242 88
523 16 90 236 33 249 89
528 12 89 238 31 251 90
535 12 82 238 31 252 91
531 20 78 239 30 253 92
537 14 78 241 28 255 93
537 14 78 241 28 257 94
535 12 82 241 28 262 95
536 14 79 240 29 263 96
532 18 79 241 28 268 97
534 17 78 239 30 275 98
531 18 80 239 30 280 99
534 19 76 240 29 285 100
539 18 72 239 30 288 101
536 18 75 239 30 290 102
534 19 76 240 29 293 103
542 18 69 240 29 295 104
545 23 61 238 31 300 105
544 22 63 238 31 302 106
550 16 63 236 33 305 107
549 16 64 236 33 309 108
542 21 66 235 34 312 109
544 16 69 237 32 316 110
542 22 65 237 32 318 111
541 28 60 237 32 322 112
542 25 62 235 34 322 113
537 27 65 234 35 327 114
537 26 66 234 35 329 115
534 26 69 232 37 330 116
536 29 64 232 37 334 117
534 28 67 232 37 334 118
534 22 73 231 38 337 119
537 22 70 231 38 340 120
540 18 71 234 35 346 121
540 16 73 235 34 347 122
541 18 70 237 32 351 123
547 15 67 240 29 356 124
545 20 64 239 30 357 125
542 21 66 240 29 357 126
543 22 64 238 31 360 127
541 20 68 238 31 367 128
544 19 66 237 32 372 129
539 25 65 238 31 374 130
539 30 60 238 31 376 131
544 23 62 238 31 380 132
