492 110 27 196 73 4 0
494 93 42 192 77 10 1
500 74 55 189 80 14 2
479 89 61 186 83 16 3
475 80 74 185 84 18 4
481 59 89 185 84 19 5
459 69 101 186 83 24 6
452 63 114 184 85 31 7
464 50 115 187 82 35 8
458 46 125 185 84 37 9
442 58 129 183 86 38 10
451 47 131 183 86 41 11
448 37 144 183 86 43 12
443 41 145 184 85 45 13
448 41 140 187 82 48 14
454 33 142 190 79 51 15
451 41 137 191 78 54 16
448 38 143 191 78 56 17
449 37 143 193 76 61 18
451 37 141 197 72 63 19
449 37 143 197 72 67 20
453 39 137 197 72 70 21
454 38 137 197 72 73 22
459 37 133 199 70 77 23
463 42 124 197 72 83 24
457 47 125 200 69 83 25
454 41 134 205 64 88 26
465 31 133 205 64 90 27
464 33 132 207 62 92 28
472 32 125 208 61 98 29
469 32 128 204 65 102 30
473 30 126 204 65 106 31
472 38 119 204 65 110 32
463 45 121 203 66 111 33
468 36 125 199 70 113 34
472 30 127 197 72 114 35
475 28 126 196 73 116 36
472 30 127 197 72 120 37
471 35 123 198 71 125 38
469 33 127 198 71 128 39
468 36 125 194 75 130 40
466 41 122 197 72 132 41
471 38 120 197 72 136 42
471 36 122 197 72 140 43
476 35 118 197 72 144 44
478 31 120 198 71 147 45
474 33 122 198 71 152 46
473 35 121 200 69 157 47
476 30 123 199 70 158 48
473 33 123 201 68 161 49
468 37 124 199 70 165 50
471 31 127 202 67 169 51
471 34 124 203 66 171 52
466 34 129 203 66 174 53
464 37 128 202 67 176 54
471 30 128 203 66 180 55
472 36 121 201 68 183 56
474 33 122 203 66 184 57
479 32 118 202 67 190 58
480 31 118 203 66 191 59
475 33 121 205 64 194 60
471 32 126 208 61 200 61
474 32 123 211 58 202 62
480 32 117 214 55 204 63
482 29 118 212 57 207 64
482 33 114 212 57 208 65
491 29 109 210 59 213 66
489 31 109 209 60 219 67
485 36 108 209 60 224 68
490 29 110 209 60 225 69
484 34 111 211 58 227 70
486 33 110 209 60 234 71
486 31 112 210 59 237 72
491 32 106 206 63 239 73
487 36 106 206 63 244 74
495 36 98 207 62 249 75
492 33 104 208 61 252 76
492 39 98 209 60 257 77
492 38 99 209 60 261 78
489 38 102 212 57 263 79
486 38 105 212 57 265 80
485 37 107 212 57 268 81
485 32 112 213 56 272 82
485 35 109 216 53 279 83
483 37 109 212 57 282 84
486 37 106 213 56 286 85
487 33 109 213 56 294 86
493 31 105 214 55 299 87
500 28 101 213 56 301 88
502 32 95 211 58 305 89
503 28 98 214 55 307 90
499 31 99 215 54 307 91
492 34 103 213 56 309 92
499 30 100 214 55 315 93
496 29 104 214 55 318 94
501 26 102 212 57 321 95
501 28 100 210 59 323 96
501 28 100 212 57 326 97
501 26 102 210 59 329 98
503 26 100 209 60 332 99
502 33 94 215 54 333 100
511 30 88 214 55 336 101
508 27 94 217 52 340 102
499 38 92 216 53 342 103
497 33 99 218 51 344 104
503 31 95 218 51 345 105
500 36 93 216 53 348 106
503 27 99 215 54 350 107
502 26 101 216 53 353 108
493 32 104 219 50 354 109
497 23 109 218 51 356 110
499 25 105 219 50 361 111
498 25 106 221 48 364 112
501 28 100 221 48 366 113
492 37 100 219 50 368 114
490 37 102 217 52 369 115
488 38 103 218 51 371 116
488 35 106 218 51 375 117
491 34 104 219 50 379 118
490 32 107 218 51 381 119
487 38 104 215 54 387 120
486 36 107 213 56 389 121
485 34 110 213 56 394 122
481 38 110 212 57 396 123
480 40 109 212 57 399 124
488 33 108 212 57 404 125
487 30 112 215 54 409 126
491 30 108 218 51 413 127
493 27 109 219 50 416 128
493 31 105 221 48 416 129
494 31 104 222 47 419 130
489 34 106 224 45 424 131
487 35 107 220 49 428 132
494 32 103 219 50 430 133
494 28 107 220 49 432 134
499 24 106 221 48 435 135
501 26 102 223 46 440 136
501 24 104 224 45 441 137
499 22 108 225 44 442 138
502 25 102 226 43 444 139
502 25 102 226 43 449 140
506 18 105 229 40 450 141
503 23 103 228 41 452 142
503 29 97 227 42 455 143
506 24 99 227 42 458 144
507 21 101 227 42 460 145
509 25 95 226 43 462 146
507 27 95 227 42 470 147
509 23 97 230 39 476 148
510 29 90 229 40 479 149
513 25 91 232 37 481 150
509 34 86 233 36 485 151
514 32 83 227 42 488 152
524 23 82 226 43 490 153
518 28 83 227 42 493 154
521 21 87 228 41 498 155
522 20 87 230 39 499 156
522 20 87 230 39 500 157
527 24 78 228 41 502 158
529 24 76 228 41 504 159
529 28 72 226 43 507 160
527 30 72 225 44 508 161
527 26 76 224 45 509 162
519 31 79 223 46 510 163
515 32 82 222 47 513 164
514 31 84 220 49 517 165
517 28 84 218 51 518 166
515 30 84 218 51 523 167
508 37 84 221 48 526 168
509 30 90 219 50 530 169
516 23 90 219 50 532 170
515 26 88 219 50 534 171
511 28 90 220 49 535 172
507 31 91 219 50 537 173
510 34 85 219 50 543 174
513 25 91 219 50 548 175
510 23 96 218 51 551 176
509 25 95 220 49 552 177
510 23 96 221 48 558 178
512 25 92 220 49 561 179
503 29 97 219 50 568 180
502 31 96 220 49 569 181
504 30 95 218 51 571 182
500 26 103 220 49 574 183
499 26 104 220 49 576 184
496 28 105 219 50 577 185
500 23 106 221 48 581 186
501 24 104 220 49 583 187
504 27 98 218 51 586 188
509 26 94 219 50 588 189
504 33 92 219 50 595 190
504 38 87 219 50 597 191
516 25 88 218 51 601 192
512 28 89 218 51 602 193
509 30 90 218 51 606 194
504 33 92 217 52 609 195
506 31 92 215 54 609 196
506 33 90 214 55 613 197
502 41 86 215 54 615 198
505 33 91 211 58 619 199
503 32 94 209 60 621 200
502 35 92 212 57 624 201
500 31 98 213 56 628 202
497 33 99 211 58 631 203
497 31 101 214 55 634 204
492 33 104 211 58 635 205
491 33 105 210 59 639 206
490 35 104 214 55 641 207
499 29 101 216 53 643 208
494 32 103 214 55 647 209
498 30 101 216 53 650 210
491 32 106 217 52 650 211
489 29 111 215 54 651 212
489 31 109 214 55 655 213
479 33 117 216 53 658 214
478 33 118 212 57 659 215
477 28 124 215 54 661 216
478 25 126 217 52 664 217
473 33 123 220 49 664 218
479 31 119 223 46 668 219
483 24 122 224 45 672 220
486 19 124 225 44 675 221
492 22 115 224 45 679 222
493 20 116 224 45 681 223
498 22 109 223 46 682 224
503 19 107 223 46 685 225
502 22 105 223 46 687 226
