486 110 33 198 71 2 0
487 82 60 200 69 7 1
495 60 74 202 67 7 2
476 71 82 202 67 11 3
480 55 94 202 67 13 4
488 37 104 202 67 18 5
477 48 104 199 70 21 6
477 47 105 196 73 25 7
481 42 106 195 74 27 8
478 49 102 194 75 30 9
475 42 112 196 73 34 10
479 38 112 193 76 37 11
473 38 118 193 76 40 12
458 45 126 195 74 42 13
453 45 131 191 78 46 14
452 46 131 191 78 50 15
447 49 133 191 78 54 16
444 52 133 190 79 56 17
445 50 134 191 78 59 18
438 59 132 189 80 63 19
449 43 137 190 79 71 20
454 46 129 191 78 75 21
453 41 135 193 76 82 22
462 31 136 192 77 87 23
455 37 137 193 76 88 24
455 44 130 194 75 93 25
454 48 127 194 75 97 26
458 40 131 195 74 103 27
452 41 136 195 74 105 28
456 38 135 196 73 107 29
450 41 138 196 73 109 30
447 45 137 192 77 112 31
438 50 141 194 75 115 32
441 45 143 195 74 119 33
447 41 141 196 73 122 34
442 48 139 195 74 127 35
442 40 147 196 73 129 36
438 47 144 193 76 131 37
436 49 144 195 74 139 38
442 43 144 197 72 142 39
441 38 150 194 75 147 40
442 40 147 192 77 150 41
438 41 150 191 78 154 42
435 42 152 190 79 155 43
437 40 152 189 80 157 44
437 39 153 192 77 160 45
439 47 143 190 79 162 46
439 48 142 191 78 165 47
440 43 146 196 73 168 48
444 39 146 194 75 170 49
443 34 152 199 70 171 50
450 34 145 199 70 174 51
450 31 148 201 68 177 52
457 28 144 203 66 183 53
448 32 149 203 66 185 54
454 33 142 203 66 187 55
452 34 143 204 65 190 56
449 33 147 203 66 193 57
455 40 134 203 66 194 58
450 44 135 203 66 198 59
456 39 134 200 69 203 60
465 36 128 200 69 206 61
469 35 125 204 65 208 62
464 42 123 207 62 210 63
465 34 130 208 61 215 64
458 39 132 210 59 220 65
460 35 134 211 58 223 66
468 30 131 211 58 224 67
468 32 129 209 60 225 68
469 29 131 210 59 228 69
473 24 132 212 57 233 70
472 30 127 213 56 236 71
476 27 126 215 54 237 72
471 31 127 213 56 238 73
471 33 125 214 55 241 74
474 32 123 211 58 244 75
480 25 124 212 57 244 76
484 23 122 214 55 244 77
485 27 117 216 53 245 78
478 32 119 215 54 248 79
484 26 119 213 56 250 80
485 25 119 213 56 250 81
480 26 123 214 55 251 82
476 26 127 218 51 252 83
476 26 127 220 49 253 84
474 30 125 224 45 255 85
480 26 123 223 46 259 86
484 25 120 224 45 262 87
489 24 116 224 45 266 88
490 23 116 224 45 269 89
495 24 110 223 46 276 90
499 22 108 225 44 280 91
503 23 103 221 48 282 92
505 18 106 221 48 283 93
503 28 98 220 49 284 94
497 36 96 221 48 287 95
504 26 99 220 49 294 96
501 30 98 219 50 295 97
503 30 96 219 50 302 98
501 29 99 219 50 304 99
501 27 101 218 51 307 100
499 24 106 219 50 311 101
498 26 105 222 47 314 102
503 29 97 224 45 315 103
508 24 97 226 43 319 104
516 21 92 225 44 325 105
528 12 89 228 41 327 106
524 19 86 229 40 331 107
523 20 86 229 40 334 108
525 20 84 226 43 338 109
526 19 84 224 45 340 110
522 20 87 224 45 343 111
521 22 86 223 46 344 112
521 29 79 223 46 349 113
519 31 79 223 46 350 114
522 25 82 225 44 355 115
520 21 88 227 42 357 116
522 18 89 227 42 358 117
520 21 88 229 40 359 118
518 22 89 229 40 361 119
513 25 91 231 38 365 120
520 25 84 232 37 366 121
524 24 81 236 33 370 122
526 24 79 234 35 373 123
527 23 79 234 35 374 124
525 21 83 232 37 378 125
527 16 86 232 37 381 126
529 16 84 235 34 383 127
532 14 83 236 33 388 128
533 20 76 235 34 391 129
538 20 71 236 33 394 130
542 20 67 238 31 397 131
541 19 69 235 34 398 132
537 23 69 234 35 399 133
535 22 72 237 32 399 134
538 17 74 238 31 402 135
539 18 72 239 30 405 136
541 19 69 240 29 412 137
542 15 72 242 27 414 138
541 18 70 245 24 416 139
540 17 72 244 25 418 140
548 13 68 245 24 419 141
551 15 63 245 24 423 142
557 11 61 246 23 426 143
559 10 60 246 23 429 144
562 10 57 246 23 430 145
561 12 56 248 21 431 146
560 12 57 248 21 435 147
559 11 59 249 20 436 148
562 11 56 249 20 437 149
561 10 58 249 20 439 150
556 14 59 249 20 440 151
558 14 57 248 21 445 152
560 13 56 246 23 447 153
560 11 58 248 21 451 154
559 11 59 251 18 453 155
558 11 60 251 18 456 156
556 11 62 253 16 457 157
558 14 57 253 16 459 158
561 15 53 253 16 463 159
565 11 53 252 17 465 160
568 7 54 250 19 467 161
571 7 51 251 18 469 162
573 9 47 251 18 471 163
571 9 49 252 17 475 164
571 9 49 252 17 479 165
573 11 45 252 17 479 166
573 12 44 252 17 483 167
574 10 45 252 17 485 168
573 13 43 250 19 489 169
574 12 43 250 19 490 170
573 13 43 248 21 492 171
574 13 42 249 20 493 172
572 11 46 247 22 494 173
570 14 45 247 22 496 174
570 15 44 247 22 498 175
570 14 45 247 22 499 176
564 19 46 245 24 501 177
566 14 49 247 22 505 178
565 18 46 245 24 505 179
564 17 48 245 24 512 180
566 16 47 245 24 512 181
560 20 49 245 24 513 182
565 9 55 246 23 515 183
564 9 56 245 24 519 184
560 11 58 245 24 520 185
556 11 62 246 23 523 186
554 14 61 247 22 527 187
556 12 61 247 22 528 188
556 11 62 247 22 530 189
