484 120 25 189 80 3 0
492 83 54 187 82 10 1
503 55 71 192 77 14 2
475 69 85 187 82 15 3
476 53 100 186 83 21 4
481 48 100 190 79 24 5
472 55 102 186 83 27 6
474 48 107 188 81 29 7
475 47 107 189 80 30 8
462 55 112 190 79 35 9
458 51 120 188 81 37 10
462 45 122 187 82 45 11
454 51 124 189 80 47 12
449 53 127 187 82 48 13
456 46 127 188 81 51 14
446 55 128 191 78 53 15
441 60 128 191 78 55 16
452 52 125 193 76 60 17
451 45 133 192 77 63 18
450 34 145 191 78 69 19
460 26 143 195 74 73 20
462 32 135 196 73 77 21
460 34 135 198 71 78 22
466 37 126 198 71 85 23
470 34 125 199 70 87 24
465 39 125 201 68 89 25
472 39 118 204 65 94 26
481 36 112 204 65 101 27
481 42 106 203 66 104 28
477 46 106 203 66 107 29
477 42 110 205 64 110 30
481 39 109 205 64 112 31
479 44 106 205 64 116 32
483 36 110 206 63 120 33
486 34 109 210 59 121 34
486 40 103 210 59 127 35
484 43 102 213 56 135 36
488 38 103 214 55 136 37
489 36 104 215 54 139 38
491 26 112 217 52 144 39
494 26 109 219 50 146 40
499 25 105 219 50 148 41
503 25 101 221 48 155 42
504 27 98 223 46 159 43
502 31 96 224 45 160 44
499 30 100 227 42 163 45
501 25 103 226 43 164 46
492 32 105 227 42 167 47
496 24 109 228 41 168 48
497 31 101 227 42 172 49
494 35 100 226 43 172 50
494 31 104 223 46 177 51
500 25 104 223 46 184 52
498 33 98 222 47 185 53
498 33 98 219 50 189 54
496 34 99 220 49 193 55
498 32 99 222 47 197 56
495 37 97 222 47 204 57
493 30 106 222 47 205 58
492 27 110 220 49 209 59
484 35 110 221 48 211 60
482 30 117 222 47 213 61
487 24 118 222 47 216 62
484 25 120 221 48 219 63
485 21 123 223 46 221 64
486 24 119 222 47 224 65
486 28 115 220 49 226 66
490 25 114 218 51 227 67
489 28 112 218 51 229 68
486 33 110 220 49 231 69
487 32 110 220 49 236 70
490 31 108 219 50 239 71
487 27 115 221 48 242 72
496 25 108 223 46 249 73
492 25 112 225 44 252 74
495 22 112 225 44 257 75
500 18 111 228 41 261 76
503 22 104 227 42 264 77
509 20 100 226 43 267 78
515 23 91 229 40 270 79
522 20 87 229 40 279 80
526 19 84 229 40 281 81
521 22 86 228 41 283 82
522 27 80 228 41 284 83
