492 109 28 195 74 9 0
494 83 52 197 72 14 1
502 61 66 200 69 22 2
485 72 72 196 73 26 3
481 69 79 194 75 28 4
486 45 98 192 77 35 5
471 59 99 192 77 40 6
471 55 103 192 77 44 7
474 45 110 195 74 46 8
460 49 120 198 71 48 9
457 50 122 196 73 53 10
461 43 125 199 70 59 11
455 47 127 203 66 64 12
455 46 128 203 66 67 13
464 37 128 202 67 74 14
469 35 125 204 65 75 15
471 36 122 202 67 76 16
467 43 119 202 67 78 17
474 35 120 204 65 84 18
465 37 127 203 66 85 19
465 35 129 202 67 87 20
464 38 127 196 73 92 21
464 31 134 198 71 99 22
465 36 128 199 70 102 23
465 40 124 200 69 102 24
464 38 127 201 68 106 25
472 34 123 198 71 111 26
469 35 125 200 69 112 27
466 38 125 195 74 113 28
469 38 122 194 75 114 29
473 34 122 197 72 116 30
473 38 118 197 72 118 31
480 29 120 196 73 121 32
473 39 117 198 71 123 33
474 40 115 197 72 125 34
474 36 119 201 68 127 35
474 37 118 202 67 130 36
473 38 118 202 67 131 37
479 36 114 203 66 132 38
481 41 107 200 69 138 39
482 44 103 205 64 141 40
479 44 106 201 68 144 41
486 41 102 197 72 148 42
482 38 109 197 72 150 43
477 39 113 199 70 152 44
482 34 113 202 67 152 45
481 34 114 202 67 153 46
482 35 112 204 65 158 47
482 33 114 207 62 161 48
476 40 113 205 64 162 49
481 42 106 208 61 168 50
477 42 110 204 65 171 51
468 44 117 203 66 174 52
473 40 116 203 66 177 53
473 42 114 204 65 179 54
471 40 118 204 65 183 55
481 35 113 199 70 192 56
482 34 113 198 71 195 57
488 29 112 201 68 200 58
483 34 112 200 69 204 59
481 34 114 206 63 206 60
486 35 108 207 62 208 61
489 34 106 208 61 208 62
483 37 109 208 61 211 63
483 31 115 207 62 214 64
490 32 107 209 60 217 65
487 33 109 211 58 218 66
487 32 110 211 58 220 67
484 37 108 212 57 222 68
480 38 111 212 57 225 69
481 40 108 211 58 227 70
493 29 107 214 55 231 71
492 34 103 215 54 235 72
494 36 99 218 51 238 73
494 35 100 217 52 240 74
501 26 102 216 53 242 75
500 31 98 216 53 246 76
502 26 101 216 53 250 77
502 25 102 217 52 253 78
506 25 98 221 48 255 79
505 28 96 222 47 257 80
506 25 98 222 47 258 81
503 25 101 221 48 259 82
504 27 98 222 47 263 83
506 30 93 222 47 265 84
507 28 94 222 47 268 85
510 23 96 222 47 272 86
512 16 101 226 43 273 87
506 22 101 224 45 274 88
511 22 96 224 45 277 89
510 23 96 221 48 280 90
507 27 95 221 48 282 91
513 26 90 221 48 287 92
515 25 89 222 47 289 93
515 26 88 220 49 291 94
509 32 88 218 51 292 95
518 24 87 220 49 297 96
518 27 84 221 48 299 97
513 32 84 223 46 301 98
515 29 85 220 49 307 99
512 30 87 220 49 308 100
510 29 90 219 50 311 101
507 27 95 217 52 311 102
508 23 98 221 48 315 103
506 25 98 221 48 315 104
510 25 94 223 46 318 105
511 21 97 222 47 321 106
512 20 97 224 45 327 107
508 27 94 223 46 331 108
511 26 92 225 44 335 109
513 25 91 224 45 338 110
513 28 88 225 44 341 111
515 30 84 222 47 344 112
514 32 83 220 49 348 113
519 27 83 220 49 355 114
519 28 82 220 49 357 115
516 27 86 220 49 360 116
518 29 82 219 50 365 117
522 35 72 219 50 366 118
527 32 70 222 47 366 119
526 30 73 223 46 369 120
531 27 71 223 46 372 121
530 25 74 222 47 374 122
524 24 81 225 44 376 123
528 23 78 226 43 379 124
528 24 77 226 43 380 125
530 21 78 226 43 381 126
531 22 76 229 40 385 127
533 24 72 228 41 386 128
536 20 73 229 40 389 129
537 20 72 230 39 389 130
532 25 72 230 39 391 131
533 25 71 233 36 395 132
533 23 73 234 35 399 133
534 25 70 232 37 404 134
533 27 69 226 43 405 135
539 20 70 224 45 410 136
540 20 69 226 43 412 137
529 28 72 227 42 414 138
534 24 71 229 40 418 139
541 19 69 227 42 426 140
535 24 70 225 44 427 141
542 21 66 225 44 431 142
542 22 65 228 41 434 143
537 20 72 229 40 437 144
540 21 68 230 39 443 145
544 20 65 231 38 449 146
541 18 70 231 38 449 147
540 21 68 228 41 450 148
535 21 73 227 42 453 149
535 20 74 224 45 455 150
536 25 68 226 43 456 151
536 26 67 229 40 459 152
535 21 73 228 41 461 153
534 26 69 228 41 461 154
534 20 75 224 45 465 155
528 24 77 227 42 469 156
525 23 81 228 41 471 157
528 19 82 225 44 474 158
528 20 81 224 45 478 159
524 23 82 224 45 481 160
524 18 87 226 43 481 161
526 20 83 225 44 484 162
520 21 88 223 46 485 163
519 21 89 223 46 487 164
515 23 91 223 46 491 165
518 26 85 221 48 493 166
526 23 80 218 51 495 167
529 22 78 219 50 500 168
527 25 77 220 49 501 169
522 29 78 219 50 501 170
525 24 80 216 53 503 171
523 28 78 216 53 506 172
515 27 87 218 51 507 173
515 27 87 216 53 509 174
517 19 93 217 52 511 175
510 24 95 216 53 512 176
513 24 92 218 51 516 177
516 22 91 219 50 519 178
509 29 91 217 52 523 179
512 31 86 220 49 527 180
512 28 89 218 51 532 181
508 33 88 218 51 536 182
510 28 91 217 52 539 183
512 29 88 216 53 540 184
506 33 90 218 51 541 185
504 30 95 220 49 546 186
504 24 101 220 49 551 187
502 28 99 219 50 556 188
506 23 100 218 51 560 189
500 25 104 219 50 561 190
494 23 112 216 53 562 191
496 21 112 219 50 565 192
493 25 111 217 52 565 193
493 28 108 217 52 568 194
501 21 107 217 52 570 195
498 24 107 218 51 572 196
491 30 108 220 49 573 197
498 24 107 219 50 577 198
500 27 102 219 50 582 199
503 29 97 222 47 586 200
508 24 97 222 47 593 201
500 28 101 220 49 597 202
501 25 103 221 48 599 203
504 22 103 220 49 604 204
503 22 104 221 48 605 205
501 28 100 225 44 609 206
511 20 98 224 45 611 207
509 25 95 225 44 612 208
509 25 95 224 45 614 209
510 21 98 223 46 616 210
510 22 97 223 46 621 211
510 30 89 221 48 621 212
511 23 95 222 47 625 213
513 27 89 223 46 629 214
512 27 90 222 47 630 215
515 27 87 221 48 633 216
518 22 89 222 47 637 217
515 27 87 221 48 640 218
511 25 93 222 47 642 219
514 20 95 223 46 643 220
512 27 90 223 46 646 221
511 27 91 223 46 649 222
514 21 94 223 46 650 223
518 23 88 222 47 656 224
523 20 86 222 47 659 225
527 21 81 222 47 661 226
518 25 86 223 46 663 227
519 27 83 224 45 663 228
526 16 87 227 42 667 229
525 19 85 225 44 668 230
525 21 83 226 43 672 231
533 16 80 225 44 673 232
531 18 80 227 42 676 233
530 16 83 226 43 684 234
531 14 84 228 41 688 235
529 15 85 230 39 692 236
531 18 80 229 40 692 237
534 13 82 231 38 695 238
532 17 80 232 37 697 239
531 20 78 234 35 699 240
534 14 81 233 36 700 241
529 18 82 232 37 702 242
535 18 76 233 36 704 243
534 21 74 233 36 706 244
534 21 74 232 37 710 245
533 21 75 236 33 713 246
530 24 75 237 32 716 247
530 23 76 237 32 716 248
535 18 76 239 30 720 249
545 14 70 239 30 728 250
543 15 71 243 26 732 251
544 17 68 240 29 734 252
547 13 69 240 29 737 253
548 15 66 237 32 737 254
548 16 65 236 33 739 255
547 17 65 236 33 742 256
550 19 60 240 29 748 257
549 17 63 239 30 750 258
548 15 66 239 30 752 259
543 18 68 238 31 753 260
545 16 68 238 31 755 261
544 18 67 238 31 760 262
547 14 68 238 31 763 263
547 15 67 238 31 765 264
550 12 67 242 27 768 265
547 16 66 239 30 772 266
548 16 65 238 31 772 267
553 15 61 234 35 774 268
549 17 63 233 36 777 269
548 16 65 234 35 782 270
550 16 63 232 37 787 271
542 22 65 231 38 787 272
543 19 67 231 38 789 273
540 18 71 233 36 790 274
537 20 72 235 34 792 275
539 15 75 235 34 796 276
540 16 73 236 33 797 277
537 15 77 234 35 801 278
536 17 76 235 34 804 279
534 17 78 237 32 807 280
533 15 81 236 33 808 281
533 19 77 232 37 810 282
533 13 83 233 36 814 283
540 10 79 235 34 816 284
538 16 75 234 35 817 285
534 21 74 234 35 821 286
533 23 73 232 37 823 287
535 18 76 232 37 825 288
535 18 76 233 36 826 289
534 23 72 234 35 830 290
535 27 67 233 36 833 291
533 23 73 230 39 839 292
534 20 75 230 39 842 293
533 18 78 232 37 846 294
534 19 76 231 38 847 295
536 20 73 233 36 850 296
533 22 74 232 37 850 297
531 24 74 233 36 851 298
529 26 74 235 34 853 299
533 23 73 233 36 857 300
533 24 72 231 38 861 301
532 25 72 232 37 864 302
538 24 67 231 38 867 303
542 24 63 232 37 873 304
540 24 65 232 37 874 305
537 28 64 232 37 879 306
537 24 68 231 38 881 307
529 30 70 232 37 883 308
533 27 69 233 36 888 309
534 29 66 233 36 890 310
543 18 68 233 36 893 311
539 23 67 235 34 896 312
541 21 67 235 34 899 313
545 19 65 237 32 903 314
540 20 69 238 31 908 315
536 24 69 238 31 910 316
530 27 72 236 33 911 317
533 25 71 238 31 915 318
532 23 74 236 33 918 319
532 20 77 234 35 921 320
538 21 70 236 33 924 321
537 23 69 236 33 927 322
536 21 72 234 35 931 323
541 21 67 236 33 931 324
542 22 65 240 29 932 325
544 20 65 239 30 938 326
545 16 68 238 31 942 327
546 18 65 238 31 943 328
550 16 63 240 29 948 329
