487 114 28 186 83 5 0
488 85 56 189 80 10 1
494 59 76 191 78 13 2
469 77 83 184 85 17 3
467 68 94 186 83 19 4
468 52 109 186 83 21 5
458 57 114 184 85 22 6
457 49 123 185 84 27 7
456 51 122 187 82 33 8
451 54 124 188 81 36 9
450 47 132 189 80 41 10
457 42 130 188 81 42 11
463 40 126 188 81 48 12
461 48 120 189 80 52 13
454 50 125 190 79 56 14
458 46 125 194 75 59 15
452 44 133 192 77 63 16
450 43 136 191 78 63 17
454 37 138 189 80 66 18
452 43 134 190 79 69 19
456 44 129 190 79 71 20
456 45 128 189 80 75 21
451 44 134 190 79 78 22
442 54 133 191 78 78 23
441 54 134 188 81 82 24
444 45 140 187 82 90 25
446 41 142 188 81 93 26
441 44 144 186 83 97 27
442 45 142 187 82 101 28
436 36 157 188 81 101 29
433 37 159 190 79 108 30
431 43 155 194 75 111 31
434 44 151 194 75 111 32
443 40 146 192 77 119 33
443 39 147 196 73 121 34
447 31 151 198 71 126 35
446 35 148 201 68 127 36
447 34 148 206 63 128 37
448 37 144 204 65 133 38
447 41 141 203 66 139 39
454 36 139 199 70 143 40
444 38 147 197 72 145 41
442 38 149 195 74 150 42
438 35 156 198 71 152 43
430 40 159 198 71 154 44
438 34 157 204 65 161 45
440 34 155 208 61 163 46
432 37 160 209 60 166 47
442 35 152 211 58 171 48
448 30 151 207 62 173 49
451 31 147 213 56 180 50
453 24 152 215 54 184 51
457 27 145 213 56 187 52
459 29 141 215 54 188 53
463 27 139 216 53 190 54
457 31 141 217 52 191 55
453 31 145 220 49 193 56
454 29 146 218 51 196 57
456 32 141 219 50 199 58
464 27 138 218 51 202 59
473 24 132 219 50 206 60
471 29 129 218 51 208 61
481 26 122 219 50 214 62
482 28 119 219 50 215 63
476 34 119 221 48 219 64
487 25 117 222 47 224 65
491 27 111 223 46 228 66
483 34 112 222 47 230 67
489 29 111 222 47 231 68
500 20 109 224 45 233 69
506 19 104 225 44 234 70
513 16 100 226 43 237 71
512 18 99 226 43 240 72
507 24 98 227 42 241 73
517 23 89 229 40 242 74
514 23 92 228 41 243 75
511 24 94 229 40 247 76
511 26 92 232 37 248 77
518 22 89 235 34 249 78
521 18 90 237 32 254 79
530 17 82 237 32 258 80
530 19 80 237 32 259 81
533 17 79 235 34 263 82
536 16 77 235 34 263 83
535 13 81 238 31 266 84
533 12 84 240 29 267 85
535 13 81 241 28 272 86
534 13 82 242 27 277 87
537 13 79 243 26 280 88
540 12 77 244 25 283 89
546 9 74 246 23 285 90
543 11 75 247 22 286 91
541 15 73 246 23 292 92
548 15 66 246 23 294 93
549 12 68 247 22 297 94
547 12 70 248 21 297 95
542 14 73 247 22 298 96
547 11 71 249 20 302 97
547 13 69 250 19 303 98
545 13 71 249 20 306 99
545 9 75 247 22 307 100
546 11 72 248 21 308 101
543 13 73 247 22 310 102
541 15 73 246 23 312 103
543 12 74 246 23 313 104
541 15 73 247 22 314 105
541 14 74 242 27 314 106
539 19 71 237 32 315 107
538 17 74 240 29 316 108
547 13 69 239 30 319 109
542 17 70 240 29 323 110
542 17 70 240 29 326 111
544 15 70 239 30 329 112
538 21 70 239 30 329 113
544 14 71 237 32 330 114
548 12 69 239 30 331 115
547 15 67 239 30 332 116
546 15 68 238 31 336 117
545 16 68 235 34 339 118
548 15 66 234 35 344 119
543 18 68 234 35 345 120
542 16 71 234 35 346 121
538 17 74 235 34 352 122
536 19 74 237 32 355 123
540 11 78 236 33 358 124
541 9 79 237 32 362 125
538 12 79 240 29 363 126
543 10 76 240 29 365 127
545 13 71 241 28 365 128
544 19 66 240 29 368 129
542 17 70 242 27 369 130
538 15 76 240 29 371 131
539 13 77 245 24 376 132
546 12 71 246 23 380 133
546 15 68 246 23 384 134
546 15 68 247 22 388 135
549 14 66 248 21 390 136
549 15 65 249 20 394 137
556 11 62 248 21 398 138
560 8 61 250 19 399 139
558 12 59 248 21 401 140
561 11 57 250 19 405 141
561 14 54 250 19 409 142
557 16 56 250 19 411 143
560 12 57 248 21 414 144
561 11 57 247 22 416 145
561 8 60 248 21 419 146
566 8 55 248 21 422 147
568 10 51 249 20 427 148
566 11 52 248 21 427 149
568 14 47 247 22 429 150
570 11 48 247 22 433 151
567 13 49 248 21 435 152
564 17 48 247 22 435 153
567 13 49 247 22 439 154
572 10 47 247 22 444 155
564 18 47 248 21 445 156
568 12 49 247 22 448 157
570 11 48 248 21 452 158
565 16 48 248 21 458 159
571 10 48 249 20 459 160
571 11 47 249 20 461 161
564 15 50 250 19 463 162
566 13 50 250 19 465 163
570 12 47 250 19 469 164
569 12 48 252 17 472 165
570 13 46 251 18 478 166
571 12 46 248 21 480 167
570 13 46 249 20 484 168
568 16 45 249 20 484 169
571 12 46 250 19 487 170
575 8 46 250 19 488 171
577 11 41 248 21 492 172
577 11 41 249 20 497 173
576 13 40 250 19 500 174
577 11 41 251 18 504 175
576 10 43 250 19 505 176
577 8 44 250 19 508 177
584 7 38 253 16 510 178
583 8 38 253 16 513 179
582 9 38 252 17 515 180
584 6 39 252 17 517 181
585 7 37 252 17 519 182
585 9 35 251 18 522 183
585 9 35 252 17 522 184
584 9 36 253 16 524 185
586 6 37 252 17 527 186
584 8 37 252 17 530 187
584 6 39 250 19 535 188
584 8 37 251 18 538 189
584 9 36 251 18 540 190
587 6 36 253 16 544 191
587 10 32 252 17 544 192
584 13 32 251 18 544 193
582 12 35 250 19 544 194
583 10 36 251 18 549 195
584 10 35 252 17 551 196
584 7 38 253 16 554 197
582 9 38 253 16 554 198
585 6 38 253 16 558 199
589 8 32 252 17 559 200
587 13 29 252 17 560 201
586 12 31 252 17 563 202
589 11 29 253 16 567 203
591 13 25 252 17 570 204
589 11 29 250 19 574 205
585 13 31 248 21 576 206
584 15 30 248 21 576 207
584 15 30 248 21 577 208
584 11 34 248 21 579 209
584 10 35 247 22 580 210
586 6 37 246 23 584 211
587 11 31 248 21 584 212
587 7 35 248 21 588 213
586 8 35 248 21 592 214
584 10 35 248 21 595 215
584 8 37 249 20 597 216
589 5 35 249 20 602 217
589 6 34 250 19 603 218
584 11 34 252 17 604 219
589 6 34 252 17 605 220
590 4 35 255 14 611 221
586 9 34 255 14 613 222
586 7 36 256 13 615 223
585 7 37 258 11 616 224
588 7 34 257 12 618 225
589 6 34 258 11 619 226
589 7 33 256 13 623 227
589 6 34 256 13 625 228
593 4 32 255 14 626 229
594 4 31 256 13 630 230
592 7 30 257 12 633 231
592 4 33 259 10 634 232
593 4 32 257 12 635 233
590 7 32 256 13 637 234
590 7 32 256 13 641 235
594 6 29 256 13 643 236
595 6 28 255 14 644 237
594 8 27 255 14 645 238
593 9 27 254 15 646 239
594 7 28 253 16 650 240
590 8 31 253 16 651 241
591 6 32 251 18 651 242
590 8 31 251 18 654 243
590 8 31 251 18 657 244
590 8 31 253 16 660 245
591 7 31 253 16 661 246
589 8 32 253 16 661 247
584 13 32 253 16 665 248
582 10 37 253 16 669 249
583 8 38 252 17 670 250
585 9 35 253 16 673 251
587 8 34 254 15 675 252
587 9 33 255 14 676 253
586 6 37 256 13 677 254
586 4 39 255 14 678 255
585 8 36 255 14 679 256
585 7 37 254 15 684 257
587 7 35 254 15 684 258
588 6 35 254 15 686 259
589 8 32 254 15 688 260
592 8 29 253 16 690 261
593 8 28 253 16 691 262
591 7 31 253 16 694 263
589 9 31 251 18 695 264
591 9 29 252 17 697 265
592 9 28 251 18 699 266
592 8 29 250 19 701 267
593 7 29 250 19 706 268
591 8 30 250 19 713 269
589 8 32 250 19 714 270
588 8 33 250 19 715 271
590 8 31 251 18 718 272
588 10 31 254 15 721 273
590 10 29 254 15 722 274
592 8 29 254 15 723 275
592 11 26 253 16 725 276
594 8 27 256 13 729 277
594 8 27 256 13 732 278
594 5 30 257 12 735 279
596 5 28 258 11 736 280
598 5 26 260 9 738 281
597 6 26 260 9 739 282
595 7 27 260 9 742 283
596 7 26 259 10 743 284
598 6 25 259 10 746 285
601 3 25 259 10 750 286
601 4 24 260 9 750 287
600 5 24 260 9 752 288
602 3 24 260 9 753 289
601 5 23 260 9 757 290
602 9 18 260 9 760 291
601 8 20 260 9 761 292
601 7 21 261 8 763 293
602 8 19 260 9 766 294
601 9 19 261 8 769 295
603 7 19 260 9 770 296
603 5 21 259 10 771 297
602 5 22 259 10 774 298
602 7 20 259 10 774 299
603 6 20 258 11 776 300
601 6 22 259 10 779 301
601 5 23 259 10 783 302
601 7 21 259 10 784 303
600 9 20 258 11 786 304
600 7 22 259 10 789 305
599 8 22 258 11 789 306
600 7 22 259 10 791 307
603 5 21 260 9 791 308
602 6 21 261 8 792 309
602 7 20 260 9 794 310
604 4 21 260 9 797 311
605 4 20 260 9 799 312
605 3 21 261 8 804 313
607 3 19 262 7 808 314
608 2 19 261 8 810 315
606 4 19 260 9 812 316
603 7 19 260 9 815 317
602 7 20 258 11 815 318
600 7 22 257 12 818 319
599 8 22 256 13 823 320
600 9 20 258 11 824 321
600 10 19 258 11 827 322
600 9 20 258 11 832 323
602 9 18 256 13 835 324
605 5 19 256 13 839 325
603 8 18 257 12 843 326
604 7 18 257 12 843 327
603 5 21 257 12 845 328
604 6 19 258 11 846 329
605 7 17 258 11 849 330
604 7 18 257 12 855 331
606 7 16 256 13 858 332
606 8 15 259 10 859 333
605 8 16 260 9 861 334
605 6 18 260 9 865 335
607 3 19 260 9 866 336
607 3 19 260 9 868 337
605 4 20 260 9 868 338
606 2 21 259 10 868 339
608 3 18 259 10 869 340
604 8 17 259 10 873 341
604 6 19 259 10 875 342
605 4 20 260 9 877 343
604 7 18 259 10 877 344
604 7 18 257 12 878 345
608 4 17 257 12 880 346
606 5 18 257 12 883 347
602 8 19 257 12 885 348
602 9 18 257 12 888 349
604 6 19 258 11 888 350
601 9 19 258 11 892 351
602 8 19 257 12 893 352
604 6 19 258 11 896 353
603 8 18 258 11 897 354
604 7 18 259 10 901 355
605 5 19 260 9 907 356
604 9 16 260 9 907 357
605 6 18 259 10 908 358
605 5 19 260 9 911 359
603 6 20 260 9 913 360
603 4 22 260 9 917 361
600 5 24 260 9 920 362
601 5 23 260 9 921 363
600 5 24 260 9 923 364
601 6 22 261 8 927 365
604 6 19 260 9 929 366
603 3 23 260 9 931 367
603 4 22 260 9 933 368
601 6 22 260 9 934 369
604 6 19 260 9 939 370
603 4 22 261 8 942 371
604 5 20 261 8 943 372
606 4 19 261 8 945 373
605 6 18 261 8 945 374
604 6 19 261 8 947 375
605 8 16 261 8 950 376
608 5 16 260 9 957 377
607 8 14 261 8 957 378
606 8 15 261 8 959 379
609 4 16 262 7 961 380
608 5 16 261 8 963 381
608 6 15 261 8 964 382
608 4 17 262 7 966 383
607 3 19 262 7 967 384
604 6 19 262 7 970 385
604 5 20 262 7 972 386
606 3 20 262 7 974 387
605 4 20 262 7 978 388
606 2 21 262 7 984 389
607 4 18 262 7 988 390
608 3 18 263 6 993 391
609 1 19 264 5 996 392
610 2 17 264 5 997 393
611 1 17 265 4 998 394
611 1 17 265 4 1001 395
611 2 16 266 3 1004 396
612 1 16 267 2 1006 397
611 2 16 267 2 1007 398
610 2 17 267 2 1009 399
610 2 17 267 2 1012 400
610 3 16 267 2 1015 401
612 3 14 267 2 1019 402
614 2 13 267 2 1021 403
615 1 13 267 2 1024 404
615 3 11 267 2 1027 405
616 2 11 267 2 1029 406
616 1 12 267 2 1032 407
615 3 11 267 2 1036 408
617 1 11 267 2 1038 409
619 1 9 267 2 1040 410
619 1 9 267 2 1042 411
620 1 8 267 2 1043 412
620 1 8 267 2 1045 413
620 1 8 267 2 1046 414
619 2 8 268 1 1049 415
621 0 8 268 1 1051 416
621 0 8 268 1 1052 417
620 1 8 268 1 1052 418
620 0 9 268 1 1053 419
621 0 8 269 0 1056 420
