484 121 24 203 66 5 0
490 91 48 200 69 11 1
494 69 66 200 69 17 2
485 68 76 197 72 21 3
480 65 84 197 72 22 4
476 62 91 196 73 23 5
468 57 104 193 76 25 6
471 55 103 195 74 31 7
472 49 108 197 72 35 8
473 46 110 197 72 41 9
470 50 109 195 74 47 10
465 49 115 198 71 52 11
464 46 119 199 70 56 12
466 41 122 198 71 58 13
463 39 127 200 69 62 14
460 43 126 200 69 67 15
464 38 127 203 66 68 16
467 35 127 208 61 70 17
470 33 126 205 64 74 18
465 35 129 209 60 77 19
475 29 125 212 57 80 20
474 26 129 215 54 81 21
478 30 121 215 54 83 22
472 34 123 214 55 85 23
466 37 126 210 59 88 24
473 32 124 209 60 90 25
476 31 122 212 57 94 26
479 35 115 216 53 96 27
482 32 115 216 53 97 28
482 29 118 217 52 99 29
485 27 117 219 50 101 30
489 30 110 219 50 105 31
485 31 113 219 50 107 32
484 33 112 219 50 110 33
482 30 117 219 50 113 34
483 26 120 217 52 118 35
480 29 120 216 53 122 36
489 26 114 218 51 124 37
490 19 120 218 51 127 38
487 22 120 220 49 129 39
486 23 120 219 50 134 40
487 24 118 220 49 138 41
490 24 115 220 49 141 42
498 21 110 220 49 144 43
499 26 104 219 50 150 44
508 17 104 220 49 152 45
506 22 101 224 45 154 46
504 28 97 223 46 157 47
506 23 100 222 47 162 48
502 27 100 221 48 166 49
505 28 96 224 45 169 50
501 27 101 226 43 170 51
508 23 98 226 43 175 52
504 27 98 228 41 176 53
502 24 103 226 43 177 54
498 26 105 226 43 179 55
503 25 101 225 44 185 56
502 25 102 225 44 187 57
503 24 102 226 43 192 58
507 25 97 226 43 200 59
517 21 91 223 46 203 60
519 24 86 223 46 208 61
526 20 83 223 46 208 62
521 26 82 224 45 211 63
521 27 81 222 47 212 64
523 28 78 224 45 215 65
523 26 80 224 45 220 66
515 30 84 224 45 221 67
518 26 85 220 49 223 68
521 19 89 223 46 224 69
515 28 86 223 46 226 70
519 24 86 222 47 230 71
518 23 88 222 47 231 72
515 24 90 223 46 235 73
516 27 86 222 47 236 74
515 27 87 224 45 239 75
