488 116 25 190 79 8 0
492 92 45 191 78 13 1
500 60 69 193 76 18 2
477 73 79 188 81 19 3
480 67 82 186 83 26 4
484 54 91 188 81 32 5
470 61 98 188 81 34 6
467 59 103 185 84 38 7
473 41 115 187 82 41 8
468 40 121 186 83 45 9
462 42 125 187 82 47 10
463 38 128 189 80 51 11
459 46 124 188 81 53 12
452 51 126 188 81 55 13
454 44 131 191 78 59 14
462 42 125 190 79 67 15
453 44 132 194 75 71 16
453 38 138 193 76 74 17
455 43 131 188 81 77 18
449 50 130 189 80 77 19
458 46 125 190 79 80 20
453 46 130 193 76 84 21
458 41 130 194 75 86 22
460 43 126 193 76 93 23
455 49 125 191 78 94 24
458 40 131 192 77 99 25
455 38 136 195 74 105 26
454 41 134 195 74 109 27
453 43 133 197 72 110 28
452 44 133 198 71 112 29
454 40 135 198 71 120 30
458 35 136 199 70 124 31
453 43 133 199 70 127 32
454 42 133 197 72 131 33
449 45 135 196 73 132 34
449 43 137 195 74 134 35
453 41 135 195 74 138 36
451 42 136 195 74 141 37
459 37 133 199 70 148 38
462 40 127 203 66 151 39
464 34 131 206 63 155 40
463 38 128 208 61 159 41
463 39 127 211 58 162 42
461 39 129 212 57 166 43
467 37 125 211 58 169 44
468 37 124 209 60 171 45
467 38 124 209 60 173 46
467 38 124 209 60 173 47
475 32 122 210 59 180 48
478 31 120 212 57 183 49
471 36 122 212 57 185 50
469 35 125 213 56 191 51
468 37 124 214 55 191 52
472 33 124 213 56 195 53
472 37 120 213 56 198 54
480 28 121 212 57 202 55
482 33 114 214 55 205 56
480 34 115 213 56 209 57
478 36 115 215 54 212 58
477 33 119 218 51 216 59
478 36 115 217 52 218 60
479 35 115 219 50 221 61
484 31 114 221 48 224 62
486 30 113 222 47 225 63
482 34 113 221 48 226 64
482 27 120 223 46 229 65
484 25 120 223 46 231 66
483 28 118 226 43 233 67
485 21 123 225 44 235 68
484 28 117 227 42 239 69
485 32 112 226 43 239 70
490 24 115 227 42 240 71
494 19 116 229 40 242 72
486 28 115 229 40 244 73
489 27 113 228 41 246 74
494 26 109 229 40 249 75
492 29 108 228 41 251 76
498 24 107 228 41 253 77
500 18 111 228 41 254 78
504 19 106 230 39 256 79
506 23 100 228 41 258 80
506 18 105 229 40 263 81
502 20 107 231 38 263 82
503 20 106 231 38 265 83
508 13 108 235 34 270 84
512 14 103 237 32 275 85
510 12 107 237 32 277 86
516 10 103 238 31 280 87
514 15 100 238 31 280 88
514 17 98 237 32 280 89
521 14 94 238 31 283 90
