489 110 30 201 68 3 0
497 79 53 199 70 13 1
505 59 65 203 66 15 2
493 64 72 200 69 20 3
491 57 81 204 65 25 4
494 45 90 205 64 28 5
483 56 90 205 64 31 6
486 46 97 208 61 33 7
484 40 105 208 61 35 8
485 39 105 209 60 37 9
476 43 110 209 60 40 10
477 34 118 209 60 44 11
472 36 121 206 63 46 12
469 32 128 207 62 49 13
463 31 135 205 64 55 14
467 32 130 205 64 60 15
470 27 132 203 66 64 16
470 27 132 207 62 65 17
466 35 128 208 61 67 18
466 29 134 207 62 74 19
472 28 129 205 64 75 20
475 29 125 208 61 79 21
485 19 125 209 60 81 22
477 28 124 212 57 82 23
475 34 120 213 56 85 24
474 36 119 211 58 87 25
478 28 123 210 59 90 26
469 36 124 210 59 93 27
471 32 126 209 60 94 28
475 29 125 210 59 96 29
469 34 126 211 58 102 30
472 34 123 213 56 105 31
471 33 125 214 55 106 32
477 24 128 217 52 108 33
484 19 126 217 52 108 34
485 21 123 216 53 109 35
485 25 119 218 51 109 36
489 24 116 216 53 111 37
483 29 117 216 53 114 38
485 28 116 214 55 116 39
485 26 118 213 56 120 40
487 27 115 214 55 122 41
488 30 111 217 52 124 42
490 31 108 218 51 128 43
492 25 112 220 49 129 44
496 25 108 224 45 130 45
494 29 106 221 48 134 46
503 26 100 221 48 135 47
503 29 97 223 46 138 48
500 28 101 223 46 143 49
504 23 102 224 45 147 50
501 30 98 226 43 151 51
501 26 102 225 44 153 52
504 24 101 225 44 154 53
505 25 99 226 43 160 54
510 21 98 227 42 163 55
504 24 101 224 45 163 56
504 19 106 222 47 164 57
506 19 104 224 45 166 58
505 27 97 222 47 172 59
503 29 97 222 47 175 60
502 28 99 220 49 176 61
496 33 100 221 48 178 62
502 24 103 221 48 179 63
507 16 106 223 46 179 64
499 26 104 225 44 181 65
498 31 100 221 48 184 66
506 31 92 223 46 188 67
510 28 91 223 46 190 68
505 32 92 225 44 192 69
513 26 90 222 47 196 70
511 30 88 222 47 199 71
510 30 89 222 47 205 72
505 33 91 222 47 206 73
514 27 88 223 46 212 74
510 25 94 223 46 220 75
518 21 90 223 46 223 76
513 26 90 225 44 224 77
512 25 92 226 43 226 78
512 19 98 224 45 228 79
512 22 95 226 43 230 80
510 19 100 227 42 232 81
509 19 101 229 40 234 82
508 18 103 229 40 238 83
503 24 102 227 42 241 84
503 21 105 227 42 244 85
502 18 109 228 41 245 86
495 20 114 230 39 248 87
495 21 113 229 40 250 88
493 26 110 227 42 253 89
491 28 110 226 43 259 90
487 29 113 226 43 262 91
491 23 115 225 44 267 92
492 27 110 232 37 269 93
496 26 107 230 39 275 94
506 24 99 228 41 275 95
506 26 97 227 42 276 96
507 23 99 229 40 279 97
508 23 98 230 39 282 98
515 18 96 230 39 284 99
516 20 93 230 39 287 100
523 16 90 232 37 290 101
525 14 90 237 32 291 102
520 19 90 235 34 292 103
511 26 92 235 34 296 104
517 21 91 234 35 299 105
515 22 92 233 36 302 106
513 27 89 232 37 305 107
520 21 88 233 36 311 108
523 16 90 234 35 313 109
523 19 87 238 31 316 110
521 20 88 238 31 317 111
524 18 87 237 32 320 112
524 20 85 236 33 321 113
521 20 88 233 36 323 114
521 25 83 235 34 325 115
518 22 89 234 35 329 116
519 21 89 236 33 331 117
519 25 85 235 34 334 118
527 18 84 235 34 337 119
528 21 80 235 34 341 120
530 24 75 236 33 343 121
535 20 74 234 35 349 122
535 20 74 233 36 350 123
532 22 75 236 33 354 124
534 21 74 238 31 355 125
533 22 74 237 32 358 126
528 32 69 236 33 359 127
531 25 73 237 32 364 128
537 18 74 240 29 365 129
535 18 76 239 30 367 130
535 20 74 239 30 371 131
536 20 73 237 32 374 132
536 18 75 237 32 376 133
535 16 78 236 33 376 134
536 15 78 237 32 378 135
536 15 78 235 34 381 136
531 22 76 235 34 384 137
537 16 76 236 33 386 138
537 16 76 237 32 386 139
538 16 75 236 33 388 140
536 17 76 236 33 390 141
537 16 76 234 35 390 142
542 15 72 235 34 393 143
541 17 71 234 35 395 144
543 14 72 235 34 399 145
546 14 69 234 35 404 146
552 15 62 236 33 408 147
549 18 62 234 35 411 148
550 20 59 231 38 413 149
552 20 57 233 36 420 150
551 19 59 235 34 421 151
548 20 61 239 30 426 152
547 17 65 237 32 428 153
550 15 64 238 31 428 154
548 19 62 236 33 429 155
546 19 64 238 31 432 156
554 17 58 238 31 435 157
548 21 60 236 33 436 158
541 24 64 233 36 440 159
543 21 65 232 37 442 160
538 25 66 233 36 444 161
539 24 66 233 36 445 162
540 19 70 232 37 448 163
540 16 73 234 35 451 164
539 19 71 234 35 455 165
536 24 69 232 37 457 166
540 16 73 233 36 458 167
544 16 69 233 36 461 168
536 21 72 234 35 462 169
535 21 73 237 32 466 170
535 16 78 239 30 468 171
535 20 74 240 29 472 172
537 22 70 239 30 473 173
541 19 69 243 26 475 174
538 19 72 242 27 477 175
537 21 71 240 29 479 176
543 15 71 241 28 481 177
546 12 71 241 28 482 178
548 13 68 242 27 487 179
554 9 66 242 27 492 180
553 13 63 241 28 493 181
550 15 64 241 28 494 182
555 15 59 241 28 496 183
551 14 64 242 27 496 184
551 12 66 243 26 497 185
554 13 62 243 26 500 186
550 17 62 243 26 505 187
557 12 60 242 27 512 188
553 15 61 243 26 516 189
558 12 59 244 25 519 190
556 14 59 243 26 520 191
552 19 58 243 26 520 192
552 15 62 246 23 524 193
550 17 62 245 24 526 194
553 15 61 245 24 530 195
560 10 59 245 24 533 196
558 15 56 244 25 535 197
559 16 54 243 26 539 198
565 12 52 244 25 543 199
564 14 51 243 26 547 200
561 21 47 242 27 547 201
565 17 47 246 23 552 202
561 19 49 242 27 555 203
556 21 52 242 27 558 204
558 18 53 240 29 561 205
557 18 54 239 30 565 206
