490 117 22 194 75 9 0
502 76 51 192 77 13 1
512 59 58 192 77 18 2
494 62 73 187 82 24 3
483 59 87 190 79 27 4
488 41 100 195 74 33 5
485 45 99 199 70 36 6
478 51 100 197 72 41 7
489 38 102 199 70 49 8
482 39 108 196 73 56 9
470 45 114 199 70 60 10
473 37 119 196 73 64 11
473 38 118 198 71 67 12
464 51 114 199 70 75 13
464 41 124 205 64 77 14
457 43 129 205 64 78 15
450 46 133 205 64 82 16
467 36 126 206 63 87 17
474 32 123 208 61 88 18
466 36 127 209 60 93 19
468 36 125 208 61 96 20
474 31 124 210 59 102 21
475 27 127 213 56 103 22
474 27 128 214 55 104 23
482 28 119 212 57 105 24
480 30 119 216 53 108 25
479 31 119 215 54 111 26
483 24 122 214 55 115 27
476 31 122 216 53 119 28
477 28 124 216 53 120 29
473 32 124 217 52 123 30
470 34 125 215 54 124 31
480 27 122 216 53 129 32
478 29 122 215 54 130 33
482 24 123 220 49 132 34
484 25 120 224 45 134 35
483 28 118 227 42 134 36
485 30 114 227 42 140 37
490 23 116 230 39 146 38
497 19 113 231 38 151 39
505 21 103 231 38 154 40
504 24 101 229 40 159 41
506 24 99 230 39 162 42
505 24 100 229 40 165 43
510 23 96 228 41 168 44
506 26 97 230 39 174 45
508 30 91 228 41 175 46
512 24 93 228 41 178 47
512 23 94 226 43 179 48
511 27 91 228 41 182 49
516 25 88 227 42 184 50
517 21 91 226 43 186 51
516 25 88 225 44 188 52
514 29 86 225 44 191 53
509 33 87 225 44 195 54
506 35 88 221 48 197 55
503 32 94 219 50 198 56
508 28 93 218 51 198 57
508 32 89 220 49 200 58
508 26 95 221 48 203 59
507 26 96 222 47 205 60
508 26 95 222 47 207 61
509 27 93 222 47 212 62
516 23 90 217 52 217 63
520 27 82 217 52 220 64
516 29 84 219 50 221 65
518 27 84 220 49 222 66
520 25 84 223 46 226 67
515 29 85 227 42 228 68
516 25 88 223 46 231 69
516 24 89 222 47 233 70
513 29 87 224 45 236 71
507 31 91 226 43 237 72
509 33 87 225 44 240 73
510 28 91 226 43 241 74
507 32 90 227 42 244 75
509 27 93 225 44 247 76
511 24 94 227 42 249 77
506 27 96 226 43 251 78
508 31 90 226 43 253 79
511 21 97 226 43 256 80
510 20 99 227 42 258 81
511 20 98 227 42 262 82
507 22 100 227 42 266 83
511 19 99 232 37 268 84
513 22 94 232 37 269 85
512 23 94 228 41 270 86
514 17 98 229 40 272 87
516 19 94 230 39 277 88
521 20 88 229 40 282 89
526 17 86 229 40 285 90
522 22 85 233 36 287 91
523 25 81 234 35 289 92
525 20 84 234 35 289 93
530 17 82 236 33 290 94
535 22 72 238 31 295 95
542 14 73 243 26 297 96
537 15 77 244 25 297 97
539 13 77 245 24 297 98
542 16 71 244 25 297 99
540 21 68 242 27 301 100
540 17 72 242 27 302 101
546 13 70 242 27 305 102
543 16 70 240 29 308 103
547 14 68 241 28 310 104
550 16 63 241 28 313 105
549 22 58 241 28 316 106
553 21 55 242 27 317 107
556 17 56 243 26 322 108
556 17 56 243 26 324 109
558 13 58 244 25 326 110
556 17 56 244 25 326 111
553 18 58 242 27 327 112
554 18 57 243 26 327 113
556 12 61 243 26 330 114
553 15 61 244 25 330 115
554 17 58 245 24 331 116
555 18 56 245 24 336 117
554 20 55 244 25 336 118
557 22 50 245 24 339 119
554 21 54 245 24 342 120
555 14 60 245 24 348 121
556 13 60 245 24 352 122
553 15 61 244 25 356 123
551 17 61 243 26 361 124
548 16 65 241 28 361 125
547 15 67 240 29 361 126
555 9 65 241 28 364 127
555 14 60 241 28 366 128
552 14 63 243 26 368 129
548 13 68 244 25 369 130
552 12 65 246 23 370 131
554 10 65 246 23 372 132
558 10 61 246 23 377 133
555 13 61 248 21 379 134
556 9 64 247 22 384 135
558 10 61 246 23 385 136
554 15 60 248 21 387 137
557 15 57 249 20 387 138
560 11 58 249 20 391 139
562 9 58 250 19 394 140
563 9 57 250 19 394 141
566 12 51 249 20 396 142
569 10 50 251 18 397 143
570 13 46 253 16 401 144
572 12 45 253 16 403 145
571 9 49 253 16 407 146
575 9 45 252 17 408 147
576 10 43 252 17 413 148
